prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.660000, 1.540000, 0.910694, 0.067418, -1.000000, 0.062649, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.067344, -1.000000, 0.062637, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.067269, -1.000000, 0.062626, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.067194, -1.000000, 0.062614, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.067120, -1.000000, 0.062602, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.067045, -1.000000, 0.062591, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.066971, -1.000000, 0.062579, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.066897, -1.000000, 0.062568, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.066822, -1.000000, 0.062556, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.066748, -1.000000, 0.062545, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.066674, -1.000000, 0.062533, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.066600, -1.000000, 0.062522, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.066526, -1.000000, 0.062510, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.066452, -1.000000, 0.062499, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.066378, -1.000000, 0.062487, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.066305, -1.000000, 0.062476, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.066231, -1.000000, 0.062464, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.066157, -1.000000, 0.062453, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.066084, -1.000000, 0.062442, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.066011, -1.000000, 0.062430, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.065937, -1.000000, 0.062419, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.065864, -1.000000, 0.062407, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.065791, -1.000000, 0.062396, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.065718, -1.000000, 0.062384, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.065645, -1.000000, 0.062373, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.065572, -1.000000, 0.062361, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.065499, -1.000000, 0.062350, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.065426, -1.000000, 0.062338, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.065353, -1.000000, 0.062327, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.065281, -1.000000, 0.062315, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.065208, -1.000000, 0.062304, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.065135, -1.000000, 0.062292, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.065063, -1.000000, 0.062281, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.064991, -1.000000, 0.062269, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.064918, -1.000000, 0.062258, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.072843, 0.884895, 0.063378, 0.638540
0.010000, 0.010000, 2.180000, 0.021344, 0.072719, -1.000000, 0.063366, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.072595, -1.000000, 0.063354, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.072471, -1.000000, 0.063343, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.072347, -1.000000, 0.063331, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.072224, -1.000000, 0.063319, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.072101, -1.000000, 0.063308, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.072006, -1.000000, 0.063296, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.071927, -1.000000, 0.063285, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.071847, -1.000000, 0.063273, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.071768, -1.000000, 0.063261, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.071689, -1.000000, 0.063250, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.071609, -1.000000, 0.063238, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.071530, -1.000000, 0.063226, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.071451, -1.000000, 0.063215, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.071372, -1.000000, 0.063203, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.071294, -1.000000, 0.063192, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.071215, -1.000000, 0.063180, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.071136, -1.000000, 0.063168, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.071057, -1.000000, 0.063157, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.070979, -1.000000, 0.063145, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.070901, -1.000000, 0.063134, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.070822, -1.000000, 0.063122, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.070744, -1.000000, 0.063110, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.070666, -1.000000, 0.063099, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.070588, -1.000000, 0.063087, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.070510, -1.000000, 0.063076, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.070432, -1.000000, 0.063064, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.070354, -1.000000, 0.063052, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.070276, -1.000000, 0.063041, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.070198, -1.000000, 0.063029, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.070121, -1.000000, 0.063018, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.070043, -1.000000, 0.063006, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.069965, -1.000000, 0.062995, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.069888, -1.000000, 0.062983, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.069811, -1.000000, 0.062971, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.069734, -1.000000, 0.062960, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.069656, -1.000000, 0.062948, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.069579, -1.000000, 0.062937, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.069502, -1.000000, 0.062925, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.069425, -1.000000, 0.062914, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.069348, -1.000000, 0.062902, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.069272, -1.000000, 0.062890, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.069195, -1.000000, 0.062879, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.069118, -1.000000, 0.062867, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.069042, -1.000000, 0.062856, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.068965, -1.000000, 0.062844, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.068889, -1.000000, 0.062833, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.068813, -1.000000, 0.062821, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.068736, -1.000000, 0.062810, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.068660, -1.000000, 0.062798, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.068584, -1.000000, 0.062786, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.068508, -1.000000, 0.062775, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.068432, -1.000000, 0.062763, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.068357, -1.000000, 0.062752, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.068281, -1.000000, 0.062740, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.068205, -1.000000, 0.062729, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.068130, -1.000000, 0.062717, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.068054, -1.000000, 0.062706, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.067979, -1.000000, 0.062694, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.067903, -1.000000, 0.062683, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.067828, -1.000000, 0.062671, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.067753, -1.000000, 0.062660, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.067678, -1.000000, 0.062648, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.067602, -1.000000, 0.062637, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.067528, -1.000000, 0.062625, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.067453, -1.000000, 0.062614, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.067378, -1.000000, 0.062602, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.067303, -1.000000, 0.062591, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.067228, -1.000000, 0.062579, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.067154, -1.000000, 0.062568, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.067079, -1.000000, 0.062556, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.067005, -1.000000, 0.062545, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.066930, -1.000000, 0.062533, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.066856, -1.000000, 0.062522, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.066782, -1.000000, 0.062510, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.066708, -1.000000, 0.062499, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.066634, -1.000000, 0.062487, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.066560, -1.000000, 0.062476, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.066486, -1.000000, 0.062464, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.066412, -1.000000, 0.062453, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.066338, -1.000000, 0.062441, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.066265, -1.000000, 0.062430, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.066191, -1.000000, 0.062418, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.066117, -1.000000, 0.062407, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.066044, -1.000000, 0.062395, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.065971, -1.000000, 0.062384, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.065897, -1.000000, 0.062372, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.065824, -1.000000, 0.062361, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.065751, -1.000000, 0.062349, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.065678, -1.000000, 0.062338, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.065605, -1.000000, 0.062326, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.065532, -1.000000, 0.062315, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.065459, -1.000000, 0.062303, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.065386, -1.000000, 0.062292, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.065314, -1.000000, 0.062281, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.065241, -1.000000, 0.062269, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.065169, -1.000000, 0.062258, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.065096, -1.000000, 0.062246, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.065024, -1.000000, 0.062235, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.064951, -1.000000, 0.062223, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.072871, 0.884876, 0.063342, 0.638607
0.020000, 0.010000, 2.170000, 0.021246, 0.072747, -1.000000, 0.063331, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.072623, -1.000000, 0.063319, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.072499, -1.000000, 0.063307, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.072375, -1.000000, 0.063296, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.072252, -1.000000, 0.063284, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.072129, -1.000000, 0.063273, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.072042, -1.000000, 0.063261, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.071963, -1.000000, 0.063249, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.071883, -1.000000, 0.063238, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.071804, -1.000000, 0.063226, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.071725, -1.000000, 0.063214, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.071645, -1.000000, 0.063203, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.071566, -1.000000, 0.063191, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.071487, -1.000000, 0.063180, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.071408, -1.000000, 0.063168, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.071329, -1.000000, 0.063156, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.071251, -1.000000, 0.063145, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.071172, -1.000000, 0.063133, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.071093, -1.000000, 0.063122, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.071015, -1.000000, 0.063110, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.070936, -1.000000, 0.063098, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.070858, -1.000000, 0.063087, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.070780, -1.000000, 0.063075, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.070701, -1.000000, 0.063064, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.070623, -1.000000, 0.063052, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.070545, -1.000000, 0.063040, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.070467, -1.000000, 0.063029, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.070389, -1.000000, 0.063017, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.070311, -1.000000, 0.063006, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.070234, -1.000000, 0.062994, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.070156, -1.000000, 0.062983, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.070078, -1.000000, 0.062971, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.070001, -1.000000, 0.062959, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.069923, -1.000000, 0.062948, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.069846, -1.000000, 0.062936, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.069769, -1.000000, 0.062925, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.069692, -1.000000, 0.062913, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.069614, -1.000000, 0.062902, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.069537, -1.000000, 0.062890, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.069460, -1.000000, 0.062878, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.069384, -1.000000, 0.062867, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.069307, -1.000000, 0.062855, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.069230, -1.000000, 0.062844, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.069153, -1.000000, 0.062832, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.069077, -1.000000, 0.062821, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.069000, -1.000000, 0.062809, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.068924, -1.000000, 0.062798, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.068848, -1.000000, 0.062786, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.068771, -1.000000, 0.062774, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.068695, -1.000000, 0.062763, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.068619, -1.000000, 0.062751, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.068543, -1.000000, 0.062740, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.068467, -1.000000, 0.062728, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.068391, -1.000000, 0.062717, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.068315, -1.000000, 0.062705, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.068240, -1.000000, 0.062694, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.068164, -1.000000, 0.062682, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.068088, -1.000000, 0.062671, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.068013, -1.000000, 0.062659, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.067938, -1.000000, 0.062648, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.067862, -1.000000, 0.062636, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.067787, -1.000000, 0.062625, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.067712, -1.000000, 0.062613, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.067637, -1.000000, 0.062602, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.067562, -1.000000, 0.062590, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.067487, -1.000000, 0.062579, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.067412, -1.000000, 0.062567, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.067337, -1.000000, 0.062556, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.067262, -1.000000, 0.062544, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.067188, -1.000000, 0.062533, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.067113, -1.000000, 0.062521, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.067039, -1.000000, 0.062510, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.066964, -1.000000, 0.062498, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.066890, -1.000000, 0.062487, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.066816, -1.000000, 0.062475, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.066742, -1.000000, 0.062464, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.066668, -1.000000, 0.062452, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.066594, -1.000000, 0.062441, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.066520, -1.000000, 0.062429, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.066446, -1.000000, 0.062418, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.066372, -1.000000, 0.062406, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.066298, -1.000000, 0.062395, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.066225, -1.000000, 0.062383, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.066151, -1.000000, 0.062372, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.066078, -1.000000, 0.062360, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.066004, -1.000000, 0.062349, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.065931, -1.000000, 0.062337, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.065858, -1.000000, 0.062326, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.065784, -1.000000, 0.062314, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.065711, -1.000000, 0.062303, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.065638, -1.000000, 0.062292, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.065565, -1.000000, 0.062280, -1.000000
