prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.510000, 1.600000, 0.763980, 0.300699, -1.000000, 0.479250, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.306309, -1.000000, 0.486607, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.311977, -1.000000, 0.493969, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.317702, -1.000000, 0.501335, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.323483, -1.000000, 0.508699, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.329318, -1.000000, 0.516060, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.335206, -1.000000, 0.523414, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.341146, -1.000000, 0.530758, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.347136, -1.000000, 0.538088, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.353175, -1.000000, 0.545402, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.359261, -1.000000, 0.552697, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.365392, -1.000000, 0.559969, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.371568, -1.000000, 0.567215, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.377786, -1.000000, 0.574433, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.384044, -1.000000, 0.581619, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.390341, -1.000000, 0.588770, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.396675, -1.000000, 0.595885, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.403044, -1.000000, 0.602959, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.409445, -1.000000, 0.609990, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.415878, -1.000000, 0.616976, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.422339, -1.000000, 0.623914, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.428566, -1.000000, 0.630802, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.428331, -1.000000, 0.637636, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.428096, -1.000000, 0.644416, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.427861, -1.000000, 0.651138, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.427626, -1.000000, 0.657800, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.427391, -1.000000, 0.664401, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.427156, -1.000000, 0.670938, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.426922, -1.000000, 0.677410, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.426687, -1.000000, 0.683814, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.426452, -1.000000, 0.690149, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.426218, -1.000000, 0.693525, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.425983, -1.000000, 0.690876, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.425749, -1.000000, 0.688215, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.425514, -1.000000, 0.685541, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.425280, -1.000000, 0.682855, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.425045, -1.000000, 0.680156, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.424811, -1.000000, 0.677445, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.424576, -1.000000, 0.674723, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.424342, -1.000000, 0.671988, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.424108, -1.000000, 0.669242, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.423873, -1.000000, 0.666484, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.423639, -1.000000, 0.663715, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.423405, -1.000000, 0.660934, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.423171, -1.000000, 0.658143, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.422937, -1.000000, 0.655340, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.422702, -1.000000, 0.652526, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.422468, -1.000000, 0.649702, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.422234, -1.000000, 0.646867, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.422000, -1.000000, 0.644022, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.102166, 0.876186, 0.167605, 0.778658
0.100000, 0.010000, 2.090000, 0.020880, 0.104368, -1.000000, 0.171756, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.106738, -1.000000, 0.175987, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.109156, -1.000000, 0.180301, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.111622, -1.000000, 0.184696, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.114137, -1.000000, 0.189174, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.116700, -1.000000, 0.193734, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.119314, -1.000000, 0.198378, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.121978, -1.000000, 0.203105, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.124821, -1.000000, 0.207915, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.127749, -1.000000, 0.212809, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.130736, -1.000000, 0.217786, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.133782, -1.000000, 0.222847, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.136887, -1.000000, 0.227991, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.140053, -1.000000, 0.233218, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.143280, -1.000000, 0.238528, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.146569, -1.000000, 0.243921, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.149920, -1.000000, 0.249395, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.153334, -1.000000, 0.254951, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.156811, -1.000000, 0.260588, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.160352, -1.000000, 0.266304, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.163958, -1.000000, 0.272101, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.167628, -1.000000, 0.277975, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.171364, -1.000000, 0.283927, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.175165, -1.000000, 0.289955, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.179033, -1.000000, 0.296058, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.182967, -1.000000, 0.302234, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.186968, -1.000000, 0.308484, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.191036, -1.000000, 0.314804, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.195171, -1.000000, 0.321193, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.199373, -1.000000, 0.327650, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.203643, -1.000000, 0.334173, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.207981, -1.000000, 0.340760, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.212387, -1.000000, 0.347410, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.216860, -1.000000, 0.354119, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.221401, -1.000000, 0.360886, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.226010, -1.000000, 0.367709, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.230686, -1.000000, 0.374585, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.235430, -1.000000, 0.381512, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.240241, -1.000000, 0.388488, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.245118, -1.000000, 0.395510, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.250062, -1.000000, 0.402575, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.255072, -1.000000, 0.409681, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.260147, -1.000000, 0.416824, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.265288, -1.000000, 0.424003, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.270493, -1.000000, 0.431214, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.275762, -1.000000, 0.438455, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.281093, -1.000000, 0.445721, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.286487, -1.000000, 0.453011, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.291943, -1.000000, 0.460321, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.297459, -1.000000, 0.467648, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.303035, -1.000000, 0.474990, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.308669, -1.000000, 0.482342, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.314361, -1.000000, 0.489701, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.320109, -1.000000, 0.497065, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.325913, -1.000000, 0.504431, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.331770, -1.000000, 0.511794, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.337680, -1.000000, 0.519153, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.343641, -1.000000, 0.526503, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.349652, -1.000000, 0.533841, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.355710, -1.000000, 0.541165, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.361816, -1.000000, 0.548471, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.367966, -1.000000, 0.555757, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.374159, -1.000000, 0.563018, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.380395, -1.000000, 0.570253, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.386669, -1.000000, 0.577458, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.392982, -1.000000, 0.584630, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.399330, -1.000000, 0.591766, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.405713, -1.000000, 0.598863, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.412128, -1.000000, 0.605920, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.418572, -1.000000, 0.612933, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.425045, -1.000000, 0.619899, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.430019, -1.000000, 0.626816, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.429784, -1.000000, 0.633681, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.429549, -1.000000, 0.640493, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.429314, -1.000000, 0.647249, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.429079, -1.000000, 0.653946, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.428844, -1.000000, 0.660583, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.428609, -1.000000, 0.667157, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.428374, -1.000000, 0.673667, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.428139, -1.000000, 0.680110, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.427904, -1.000000, 0.686486, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.427669, -1.000000, 0.685902, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.427434, -1.000000, 0.683217, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.427200, -1.000000, 0.680520, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.426965, -1.000000, 0.677811, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.426730, -1.000000, 0.675090, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.426495, -1.000000, 0.672357, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.426261, -1.000000, 0.669613, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.426026, -1.000000, 0.666856, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.425792, -1.000000, 0.664089, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.425557, -1.000000, 0.661310, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.425323, -1.000000, 0.658519, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.425088, -1.000000, 0.655718, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.424854, -1.000000, 0.652906, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.424619, -1.000000, 0.650083, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.424385, -1.000000, 0.647250, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.424151, -1.000000, 0.644406, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.423916, -1.000000, 0.641552, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.423682, -1.000000, 0.638688, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.423448, -1.000000, 0.635814, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.103060, 0.876289, 0.165236, 0.776216
0.110000, 0.010000, 2.080000, 0.020780, 0.105383, -1.000000, 0.169340, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.107774, -1.000000, 0.173525, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.110213, -1.000000, 0.177791, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.112700, -1.000000, 0.182138, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.115235, -1.000000, 0.186568, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.117820, -1.000000, 0.191081, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.120455, -1.000000, 0.195676, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.123142, -1.000000, 0.200355, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.126037, -1.000000, 0.205117, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.128989, -1.000000, 0.209962, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.132001, -1.000000, 0.214891, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.135071, -1.000000, 0.219904, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.138202, -1.000000, 0.224999, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.141393, -1.000000, 0.230178, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.144646, -1.000000, 0.235440, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.147961, -1.000000, 0.240785, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.151338, -1.000000, 0.246212, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.154778, -1.000000, 0.251721, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.158282, -1.000000, 0.257311, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.161850, -1.000000, 0.262981, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.165482, -1.000000, 0.268731, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.169180, -1.000000, 0.274561, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.172943, -1.000000, 0.280468, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.176772, -1.000000, 0.286451, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.180668, -1.000000, 0.292511, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.184630, -1.000000, 0.298645, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.188658, -1.000000, 0.304853, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.192754, -1.000000, 0.311132, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.196917, -1.000000, 0.317481, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.201148, -1.000000, 0.323900, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.205447, -1.000000, 0.330385, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.209813, -1.000000, 0.336935, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.214247, -1.000000, 0.343548, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.218748, -1.000000, 0.350223, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.223318, -1.000000, 0.356957, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.227955, -1.000000, 0.363748, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.232659, -1.000000, 0.370593, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.237431, -1.000000, 0.377491, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.242269, -1.000000, 0.384439, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.247175, -1.000000, 0.391435, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.252146, -1.000000, 0.398475, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.257183, -1.000000, 0.405557, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.262286, -1.000000, 0.412679, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.267454, -1.000000, 0.419838, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.272685, -1.000000, 0.427031, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.277980, -1.000000, 0.434255, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.283338, -1.000000, 0.441506, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.288758, -1.000000, 0.448783, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.294239, -1.000000, 0.456082, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.299780, -1.000000, 0.463399, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.305381, -1.000000, 0.470733, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.311039, -1.000000, 0.478079, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.316755, -1.000000, 0.485435, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.322526, -1.000000, 0.492797, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.328352, -1.000000, 0.500162, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.334232, -1.000000, 0.507527, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.340163, -1.000000, 0.514888, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.346145, -1.000000, 0.522244, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.352176, -1.000000, 0.529589, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.358254, -1.000000, 0.536922, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.364379, -1.000000, 0.544239, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.370547, -1.000000, 0.551537, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.376758, -1.000000, 0.558813, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.383010, -1.000000, 0.566063, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.389301, -1.000000, 0.573286, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.395629, -1.000000, 0.580477, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.401992, -1.000000, 0.587634, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.408388, -1.000000, 0.594754, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.414815, -1.000000, 0.601835, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.421272, -1.000000, 0.608873, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.427755, -1.000000, 0.615867, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.431473, -1.000000, 0.622813, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.431238, -1.000000, 0.629708, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.431003, -1.000000, 0.636552, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.430768, -1.000000, 0.643340, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.430532, -1.000000, 0.650071, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.430297, -1.000000, 0.656743, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.430062, -1.000000, 0.663354, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.429827, -1.000000, 0.669901, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.429592, -1.000000, 0.676384, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.429357, -1.000000, 0.680884, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.429122, -1.000000, 0.678177, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.428887, -1.000000, 0.675457, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.428652, -1.000000, 0.672726, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.428417, -1.000000, 0.669983, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.428182, -1.000000, 0.667228, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.427947, -1.000000, 0.664462, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.427712, -1.000000, 0.661685, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.427477, -1.000000, 0.658896, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.427243, -1.000000, 0.656096, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.427008, -1.000000, 0.653285, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.426773, -1.000000, 0.650464, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.426538, -1.000000, 0.647632, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.426304, -1.000000, 0.644790, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.426069, -1.000000, 0.641937, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.425835, -1.000000, 0.639075, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.425600, -1.000000, 0.636202, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.425366, -1.000000, 0.633319, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.425131, -1.000000, 0.630428, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.424897, -1.000000, 0.627526, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.104044, 0.876392, 0.162894, 0.773100
0.120000, 0.010000, 2.070000, 0.020680, 0.106408, -1.000000, 0.166951, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.108819, -1.000000, 0.171089, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.111278, -1.000000, 0.175308, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.113786, -1.000000, 0.179608, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.116343, -1.000000, 0.183991, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.118950, -1.000000, 0.188455, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.121606, -1.000000, 0.193003, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.124344, -1.000000, 0.197633, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.127263, -1.000000, 0.202347, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.130240, -1.000000, 0.207144, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.133276, -1.000000, 0.212024, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.136371, -1.000000, 0.216988, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.139527, -1.000000, 0.222036, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.142744, -1.000000, 0.227166, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.146023, -1.000000, 0.232380, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.149363, -1.000000, 0.237677, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.152767, -1.000000, 0.243057, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.156233, -1.000000, 0.248518, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.159764, -1.000000, 0.254061, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.163359, -1.000000, 0.259685, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.167019, -1.000000, 0.265389, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.170744, -1.000000, 0.271172, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.174534, -1.000000, 0.277034, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.178391, -1.000000, 0.282974, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.182314, -1.000000, 0.288990, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.186304, -1.000000, 0.295081, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.190361, -1.000000, 0.301246, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.194485, -1.000000, 0.307484, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.198676, -1.000000, 0.313793, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.202935, -1.000000, 0.320171, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.207262, -1.000000, 0.326618, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.211656, -1.000000, 0.333130, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.216118, -1.000000, 0.339707, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.220648, -1.000000, 0.346347, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.225246, -1.000000, 0.353047, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.229911, -1.000000, 0.359805, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.234644, -1.000000, 0.366619, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.239443, -1.000000, 0.373487, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.244310, -1.000000, 0.380406, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.249243, -1.000000, 0.387374, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.254242, -1.000000, 0.394389, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.259306, -1.000000, 0.401447, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.264436, -1.000000, 0.408547, -1.000000
