prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.899999, 1.050001, 0.783000, 0.397934, -1.000000, 0.612771, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.396938, -1.000000, 0.610464, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.395942, -1.000000, 0.608153, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.394947, -1.000000, 0.605836, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.393953, -1.000000, 0.603515, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.392959, -1.000000, 0.601189, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.391967, -1.000000, 0.598858, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.390975, -1.000000, 0.596524, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.389985, -1.000000, 0.594184, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.388995, -1.000000, 0.591840, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.388006, -1.000000, 0.589493, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.058965, 0.842614, 0.130595, 0.711488
0.260000, 0.010000, 1.930000, 0.019280, 0.060356, -1.000000, 0.133816, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.061778, -1.000000, 0.137104, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.063232, -1.000000, 0.140460, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.064717, -1.000000, 0.143884, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.066238, -1.000000, 0.147930, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.067833, -1.000000, 0.152415, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.069463, -1.000000, 0.157011, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.071130, -1.000000, 0.161718, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.072834, -1.000000, 0.166539, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.074575, -1.000000, 0.171475, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.076354, -1.000000, 0.176525, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.078172, -1.000000, 0.181692, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.080030, -1.000000, 0.186976, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.081928, -1.000000, 0.192377, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.083867, -1.000000, 0.197896, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.085847, -1.000000, 0.203533, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.088291, -1.000000, 0.209290, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.091067, -1.000000, 0.215165, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.093922, -1.000000, 0.221159, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.096857, -1.000000, 0.227271, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.099874, -1.000000, 0.233502, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.102973, -1.000000, 0.239851, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.106158, -1.000000, 0.246316, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.109429, -1.000000, 0.252898, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.112788, -1.000000, 0.259596, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.116237, -1.000000, 0.266407, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.119776, -1.000000, 0.273332, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.123409, -1.000000, 0.280367, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.127136, -1.000000, 0.287512, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.130959, -1.000000, 0.294764, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.134879, -1.000000, 0.302122, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.138897, -1.000000, 0.309583, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.143015, -1.000000, 0.317144, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.147235, -1.000000, 0.324803, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.151557, -1.000000, 0.332557, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.155983, -1.000000, 0.340403, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.160513, -1.000000, 0.348337, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.165150, -1.000000, 0.356356, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.169893, -1.000000, 0.364457, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.174744, -1.000000, 0.372635, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.179703, -1.000000, 0.380887, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.184772, -1.000000, 0.389208, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.189950, -1.000000, 0.397594, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.195239, -1.000000, 0.406040, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.200639, -1.000000, 0.414543, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.206149, -1.000000, 0.423097, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.211771, -1.000000, 0.431697, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.217505, -1.000000, 0.440339, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.223349, -1.000000, 0.449017, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.229305, -1.000000, 0.457726, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.235371, -1.000000, 0.466461, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.241548, -1.000000, 0.475216, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.247834, -1.000000, 0.483987, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.254228, -1.000000, 0.492768, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.260731, -1.000000, 0.501553, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.267340, -1.000000, 0.510337, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.274055, -1.000000, 0.519115, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.280873, -1.000000, 0.527881, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.287795, -1.000000, 0.536630, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.294816, -1.000000, 0.545356, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.301937, -1.000000, 0.554055, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.309154, -1.000000, 0.562720, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.316465, -1.000000, 0.571348, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.323868, -1.000000, 0.579932, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.331360, -1.000000, 0.588469, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.338939, -1.000000, 0.596952, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.346601, -1.000000, 0.605378, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.354344, -1.000000, 0.613741, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.362164, -1.000000, 0.622038, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.370057, -1.000000, 0.630265, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.378021, -1.000000, 0.638416, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.386050, -1.000000, 0.644177, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.393631, -1.000000, 0.641948, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.395664, -1.000000, 0.639713, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.397701, -1.000000, 0.637472, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.399741, -1.000000, 0.635225, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.401784, -1.000000, 0.632972, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.403831, -1.000000, 0.630713, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.405881, -1.000000, 0.628448, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.407720, -1.000000, 0.626178, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.406715, -1.000000, 0.623902, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.405711, -1.000000, 0.621621, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.404708, -1.000000, 0.619334, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.403706, -1.000000, 0.617042, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.402704, -1.000000, 0.614745, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.401704, -1.000000, 0.612442, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.400704, -1.000000, 0.610135, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.399705, -1.000000, 0.607823, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.398707, -1.000000, 0.605506, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.397709, -1.000000, 0.603184, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.396713, -1.000000, 0.600857, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.395717, -1.000000, 0.598526, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.394722, -1.000000, 0.596190, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.393728, -1.000000, 0.593850, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.392735, -1.000000, 0.591506, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.391743, -1.000000, 0.589158, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.390752, -1.000000, 0.586805, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.389761, -1.000000, 0.584449, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.388772, -1.000000, 0.582088, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.387783, -1.000000, 0.579724, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.058246, 0.841995, 0.128809, 0.708007
0.270000, 0.010000, 1.920000, 0.019180, 0.059621, -1.000000, 0.131993, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.061027, -1.000000, 0.135243, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.062464, -1.000000, 0.138560, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.063933, -1.000000, 0.141946, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.065433, -1.000000, 0.145400, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.066990, -1.000000, 0.149543, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.068602, -1.000000, 0.154068, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.070250, -1.000000, 0.158704, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.071934, -1.000000, 0.163453, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.073655, -1.000000, 0.168315, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.075415, -1.000000, 0.173292, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.077212, -1.000000, 0.178384, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.079049, -1.000000, 0.183593, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.080926, -1.000000, 0.188919, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.082843, -1.000000, 0.194363, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.084802, -1.000000, 0.199925, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.087372, -1.000000, 0.205606, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.090122, -1.000000, 0.211405, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.092950, -1.000000, 0.217323, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.095858, -1.000000, 0.223360, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.098847, -1.000000, 0.229516, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.101918, -1.000000, 0.235789, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.105074, -1.000000, 0.242181, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.108315, -1.000000, 0.248689, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.111645, -1.000000, 0.255313, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.115063, -1.000000, 0.262051, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.118572, -1.000000, 0.268904, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.122173, -1.000000, 0.275869, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.125868, -1.000000, 0.282944, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.129658, -1.000000, 0.290128, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.133545, -1.000000, 0.297419, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.137530, -1.000000, 0.304814, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.141615, -1.000000, 0.312312, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.145800, -1.000000, 0.319909, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.150087, -1.000000, 0.327602, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.154478, -1.000000, 0.335390, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.158973, -1.000000, 0.343268, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.163573, -1.000000, 0.351234, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.168280, -1.000000, 0.359283, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.173095, -1.000000, 0.367412, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.178017, -1.000000, 0.375617, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.183049, -1.000000, 0.383895, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.188191, -1.000000, 0.392240, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.193442, -1.000000, 0.400648, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.198804, -1.000000, 0.409116, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.204278, -1.000000, 0.417638, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.209862, -1.000000, 0.426209, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.215558, -1.000000, 0.434825, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.221365, -1.000000, 0.443480, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.227283, -1.000000, 0.452170, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.233312, -1.000000, 0.460889, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.239451, -1.000000, 0.469632, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.245700, -1.000000, 0.478394, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.252059, -1.000000, 0.487169, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.258525, -1.000000, 0.495951, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.265098, -1.000000, 0.504737, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.271778, -1.000000, 0.513520, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.278561, -1.000000, 0.522294, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.285448, -1.000000, 0.531054, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.292436, -1.000000, 0.539795, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.299523, -1.000000, 0.548512, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.306708, -1.000000, 0.557200, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.313988, -1.000000, 0.565852, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.321360, -1.000000, 0.574465, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.328823, -1.000000, 0.583032, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.336372, -1.000000, 0.591550, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.344007, -1.000000, 0.600013, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.351723, -1.000000, 0.608417, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.359517, -1.000000, 0.616756, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.367386, -1.000000, 0.625028, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.375326, -1.000000, 0.633228, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.383334, -1.000000, 0.634904, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.391405, -1.000000, 0.632650, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.396124, -1.000000, 0.630390, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.398161, -1.000000, 0.628125, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.400202, -1.000000, 0.625854, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.402246, -1.000000, 0.623577, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.404294, -1.000000, 0.621295, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.406345, -1.000000, 0.619008, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.407493, -1.000000, 0.616715, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.406488, -1.000000, 0.614417, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.405485, -1.000000, 0.612114, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.404482, -1.000000, 0.609806, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.403480, -1.000000, 0.607493, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.402478, -1.000000, 0.605175, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.401478, -1.000000, 0.602852, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.400478, -1.000000, 0.600525, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.399479, -1.000000, 0.598193, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.398481, -1.000000, 0.595857, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.397484, -1.000000, 0.593516, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.396488, -1.000000, 0.591171, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.395492, -1.000000, 0.588822, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.394498, -1.000000, 0.586469, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.393504, -1.000000, 0.584112, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.392511, -1.000000, 0.581751, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.391519, -1.000000, 0.579387, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.390528, -1.000000, 0.577018, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.389538, -1.000000, 0.574647, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.388548, -1.000000, 0.572271, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.387560, -1.000000, 0.569893, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.057535, 0.841375, 0.127044, 0.704502
0.280000, 0.010000, 1.910000, 0.019080, 0.058895, -1.000000, 0.130191, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.060285, -1.000000, 0.133403, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.061705, -1.000000, 0.136683, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.063157, -1.000000, 0.140030, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.064641, -1.000000, 0.143445, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.066158, -1.000000, 0.146929, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.067751, -1.000000, 0.151170, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.069380, -1.000000, 0.155735, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.071045, -1.000000, 0.160412, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.072746, -1.000000, 0.165202, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.074486, -1.000000, 0.170105, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.076263, -1.000000, 0.175124, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.078079, -1.000000, 0.180259, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.079935, -1.000000, 0.185510, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.081831, -1.000000, 0.190879, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.083812, -1.000000, 0.196366, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.086461, -1.000000, 0.201970, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.089185, -1.000000, 0.207694, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.091987, -1.000000, 0.213537, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.094868, -1.000000, 0.219498, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.097829, -1.000000, 0.225578, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.100872, -1.000000, 0.231776, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.103999, -1.000000, 0.238092, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.107212, -1.000000, 0.244526, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.110511, -1.000000, 0.251076, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.113899, -1.000000, 0.257742, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.117378, -1.000000, 0.264522, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.120947, -1.000000, 0.271415, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.124611, -1.000000, 0.278420, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.128369, -1.000000, 0.285535, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.132223, -1.000000, 0.292758, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.136174, -1.000000, 0.300087, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.140225, -1.000000, 0.307520, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.144376, -1.000000, 0.315054, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.148629, -1.000000, 0.322686, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.152985, -1.000000, 0.330414, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.157444, -1.000000, 0.338235, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.162009, -1.000000, 0.346145, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.166680, -1.000000, 0.354142, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.171458, -1.000000, 0.362220, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.176344, -1.000000, 0.370377, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.181339, -1.000000, 0.378609, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.186444, -1.000000, 0.386912, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.191658, -1.000000, 0.395280, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.196983, -1.000000, 0.403711, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.202419, -1.000000, 0.412198, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.207965, -1.000000, 0.420739, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.213624, -1.000000, 0.429327, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.219393, -1.000000, 0.437957, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.225274, -1.000000, 0.446626, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.231265, -1.000000, 0.455327, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.237368, -1.000000, 0.464055, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.243580, -1.000000, 0.472806, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.249901, -1.000000, 0.481573, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.256331, -1.000000, 0.490351, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.262868, -1.000000, 0.499136, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.269512, -1.000000, 0.507921, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.276261, -1.000000, 0.516701, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.283113, -1.000000, 0.525471, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.290067, -1.000000, 0.534225, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.297121, -1.000000, 0.542958, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.304273, -1.000000, 0.551665, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.311521, -1.000000, 0.560340, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.318862, -1.000000, 0.568978, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.326295, -1.000000, 0.577575, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.333815, -1.000000, 0.586125, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.341422, -1.000000, 0.594624, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.349110, -1.000000, 0.603066, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.356879, -1.000000, 0.611447, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.364723, -1.000000, 0.619763, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.372639, -1.000000, 0.627801, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.380625, -1.000000, 0.625530, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.388675, -1.000000, 0.623252, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.396583, -1.000000, 0.620969, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.398622, -1.000000, 0.618681, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.400663, -1.000000, 0.616388, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.402708, -1.000000, 0.614089, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.404757, -1.000000, 0.611785, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.406809, -1.000000, 0.609476, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.407266, -1.000000, 0.607163, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.406262, -1.000000, 0.604844, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.405258, -1.000000, 0.602521, -1.000000
