prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.230000, 1.720000, 0.385020, 0.053438, -1.000000, 0.214884, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.054500, -1.000000, 0.220909, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.055583, -1.000000, 0.227053, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.056688, -1.000000, 0.233317, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.057816, -1.000000, 0.239701, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.058965, -1.000000, 0.246203, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.060136, -1.000000, 0.252823, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.061328, -1.000000, 0.259559, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.062542, -1.000000, 0.266411, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.063779, -1.000000, 0.273377, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.065038, -1.000000, 0.280456, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.066321, -1.000000, 0.287645, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.067627, -1.000000, 0.294943, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.068957, -1.000000, 0.302348, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.070311, -1.000000, 0.309857, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.071690, -1.000000, 0.317467, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.073093, -1.000000, 0.325176, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.074522, -1.000000, 0.332981, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.075976, -1.000000, 0.340879, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.077457, -1.000000, 0.348867, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.078964, -1.000000, 0.356940, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.080497, -1.000000, 0.365095, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.082058, -1.000000, 0.373328, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.083646, -1.000000, 0.381635, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.085267, -1.000000, 0.390012, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.086919, -1.000000, 0.398455, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.088600, -1.000000, 0.406958, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.090387, -1.000000, 0.415518, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.092864, -1.000000, 0.424129, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.095402, -1.000000, 0.432786, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.098001, -1.000000, 0.441484, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.100664, -1.000000, 0.450218, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.103390, -1.000000, 0.458984, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.106182, -1.000000, 0.467774, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.109040, -1.000000, 0.476585, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.111965, -1.000000, 0.485410, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.114958, -1.000000, 0.494244, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.118021, -1.000000, 0.503082, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.121155, -1.000000, 0.511918, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.124359, -1.000000, 0.520747, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.127637, -1.000000, 0.529563, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.130987, -1.000000, 0.538360, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.134412, -1.000000, 0.547133, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.137913, -1.000000, 0.550734, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.141489, -1.000000, 0.550878, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.145143, -1.000000, 0.551022, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.148875, -1.000000, 0.551166, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.150258, -1.000000, 0.551310, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.151091, -1.000000, 0.551454, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.151927, -1.000000, 0.551598, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.152768, -1.000000, 0.551742, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.153612, -1.000000, 0.551886, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.154460, -1.000000, 0.552030, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.155312, -1.000000, 0.552174, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.156167, -1.000000, 0.552318, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.157027, -1.000000, 0.552462, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.157890, -1.000000, 0.552606, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.158757, -1.000000, 0.552750, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.159628, -1.000000, 0.552894, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.160503, -1.000000, 0.553038, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.161382, -1.000000, 0.553182, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.162288, -1.000000, 0.553326, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.163208, -1.000000, 0.553470, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.164132, -1.000000, 0.553613, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.165060, -1.000000, 0.553757, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.166085, -1.000000, 0.553901, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.167206, -1.000000, 0.554045, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.168333, -1.000000, 0.554189, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.169465, -1.000000, 0.554333, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.170604, -1.000000, 0.554477, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.171749, -1.000000, 0.554621, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.172900, -1.000000, 0.553550, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.174057, -1.000000, 0.545695, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.175220, -1.000000, 0.537817, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.176389, -1.000000, 0.529920, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.177564, -1.000000, 0.522008, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.178746, -1.000000, 0.514085, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.179933, -1.000000, 0.506155, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.034045, 0.950717, 0.106820, 0.840760
0.260000, 0.010000, 1.930000, 0.019280, 0.034674, -1.000000, 0.110240, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.035315, -1.000000, 0.113756, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.035966, -1.000000, 0.117369, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.036630, -1.000000, 0.121081, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.037317, -1.000000, 0.124894, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.038072, -1.000000, 0.128810, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.038842, -1.000000, 0.132829, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.039627, -1.000000, 0.136955, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.040426, -1.000000, 0.141187, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.041242, -1.000000, 0.145529, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.042073, -1.000000, 0.149980, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.042920, -1.000000, 0.154543, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.043783, -1.000000, 0.159219, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.044663, -1.000000, 0.164009, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.045559, -1.000000, 0.168914, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.046473, -1.000000, 0.173935, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.047404, -1.000000, 0.179073, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.048353, -1.000000, 0.184329, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.049320, -1.000000, 0.189704, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.050305, -1.000000, 0.195198, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.051312, -1.000000, 0.200812, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.052339, -1.000000, 0.206546, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.053386, -1.000000, 0.212400, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.054452, -1.000000, 0.218374, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.055538, -1.000000, 0.224468, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.056645, -1.000000, 0.230682, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.057772, -1.000000, 0.237016, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.058920, -1.000000, 0.243469, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.060090, -1.000000, 0.250039, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.061281, -1.000000, 0.256727, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.062495, -1.000000, 0.263531, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.063731, -1.000000, 0.270449, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.064989, -1.000000, 0.277481, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.066271, -1.000000, 0.284624, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.067576, -1.000000, 0.291877, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.068905, -1.000000, 0.299238, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.070258, -1.000000, 0.306703, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.071636, -1.000000, 0.314271, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.073038, -1.000000, 0.321940, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.074466, -1.000000, 0.329705, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.075920, -1.000000, 0.337565, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.077399, -1.000000, 0.345515, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.078905, -1.000000, 0.353552, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.080437, -1.000000, 0.361674, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.081997, -1.000000, 0.369875, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.083584, -1.000000, 0.378152, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.085199, -1.000000, 0.386500, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.086844, -1.000000, 0.394916, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.088524, -1.000000, 0.403394, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.090233, -1.000000, 0.411931, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.092332, -1.000000, 0.420521, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.094857, -1.000000, 0.429159, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.097443, -1.000000, 0.437841, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.100092, -1.000000, 0.446561, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.102805, -1.000000, 0.455314, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.105583, -1.000000, 0.464094, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.108427, -1.000000, 0.472897, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.111337, -1.000000, 0.481717, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.114316, -1.000000, 0.490548, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.117364, -1.000000, 0.499385, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.120482, -1.000000, 0.508223, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.123672, -1.000000, 0.517055, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.126934, -1.000000, 0.525877, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.130269, -1.000000, 0.534683, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.133678, -1.000000, 0.543467, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.137162, -1.000000, 0.543662, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.140723, -1.000000, 0.543807, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.144360, -1.000000, 0.543951, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.148075, -1.000000, 0.544096, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.148973, -1.000000, 0.544240, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.149800, -1.000000, 0.544384, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.150631, -1.000000, 0.544529, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.151465, -1.000000, 0.544673, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.152304, -1.000000, 0.544818, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.153146, -1.000000, 0.544962, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.153992, -1.000000, 0.545107, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.154841, -1.000000, 0.545251, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.155695, -1.000000, 0.545395, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.156552, -1.000000, 0.545540, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.157414, -1.000000, 0.545684, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.158279, -1.000000, 0.545828, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.159148, -1.000000, 0.545973, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.160020, -1.000000, 0.546117, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.160897, -1.000000, 0.546261, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.161778, -1.000000, 0.546406, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.162715, -1.000000, 0.546550, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.163817, -1.000000, 0.546694, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.164926, -1.000000, 0.546839, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.166040, -1.000000, 0.546983, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.167160, -1.000000, 0.547127, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.168287, -1.000000, 0.547272, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.169419, -1.000000, 0.547416, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.170558, -1.000000, 0.547560, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.171702, -1.000000, 0.543124, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.172853, -1.000000, 0.535239, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.174010, -1.000000, 0.527337, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.175172, -1.000000, 0.519422, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.176341, -1.000000, 0.511496, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.177516, -1.000000, 0.503565, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.178697, -1.000000, 0.495632, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.033992, 0.950704, 0.105417, 0.840681
0.270000, 0.010000, 1.920000, 0.019180, 0.034621, -1.000000, 0.108798, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.035260, -1.000000, 0.112274, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.035911, -1.000000, 0.115846, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.036573, -1.000000, 0.119516, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.037272, -1.000000, 0.123287, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.038026, -1.000000, 0.127159, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.038795, -1.000000, 0.131135, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.039579, -1.000000, 0.135216, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.040378, -1.000000, 0.139404, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.041192, -1.000000, 0.143699, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.042022, -1.000000, 0.148104, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.042868, -1.000000, 0.152621, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.043730, -1.000000, 0.157249, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.044609, -1.000000, 0.161991, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.045505, -1.000000, 0.166848, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.046421, -1.000000, 0.171820, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.047355, -1.000000, 0.176910, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.048307, -1.000000, 0.182116, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.049277, -1.000000, 0.187441, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.050265, -1.000000, 0.192886, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.051273, -1.000000, 0.198449, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.052299, -1.000000, 0.204133, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.053345, -1.000000, 0.209936, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.054410, -1.000000, 0.215860, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.055496, -1.000000, 0.221904, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.056601, -1.000000, 0.228068, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.057728, -1.000000, 0.234352, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.058875, -1.000000, 0.240755, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.060044, -1.000000, 0.247276, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.061235, -1.000000, 0.253915, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.062447, -1.000000, 0.260671, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.063682, -1.000000, 0.267542, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.064940, -1.000000, 0.274526, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.066221, -1.000000, 0.281623, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.067525, -1.000000, 0.288830, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.068853, -1.000000, 0.296146, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.070205, -1.000000, 0.303568, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.071582, -1.000000, 0.311093, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.072984, -1.000000, 0.318720, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.074410, -1.000000, 0.326445, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.075863, -1.000000, 0.334266, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.077341, -1.000000, 0.342178, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.078846, -1.000000, 0.350180, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.080377, -1.000000, 0.358267, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.081936, -1.000000, 0.366435, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.083522, -1.000000, 0.374680, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.085136, -1.000000, 0.382999, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.086778, -1.000000, 0.391388, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.088449, -1.000000, 0.399840, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.090157, -1.000000, 0.408353, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.091894, -1.000000, 0.416921, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.094315, -1.000000, 0.425540, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.096888, -1.000000, 0.434204, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.099524, -1.000000, 0.442909, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.102223, -1.000000, 0.451649, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.104987, -1.000000, 0.460418, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.107816, -1.000000, 0.469213, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.110713, -1.000000, 0.478026, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.113677, -1.000000, 0.486853, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.116710, -1.000000, 0.495688, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.119814, -1.000000, 0.504526, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.122988, -1.000000, 0.513362, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.126234, -1.000000, 0.522188, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.129553, -1.000000, 0.531002, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.132947, -1.000000, 0.536428, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.136415, -1.000000, 0.536573, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.139959, -1.000000, 0.536718, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.143580, -1.000000, 0.536863, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.146880, -1.000000, 0.537008, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.147698, -1.000000, 0.537152, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.148519, -1.000000, 0.537297, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.149344, -1.000000, 0.537442, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.150172, -1.000000, 0.537587, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.151005, -1.000000, 0.537731, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.151841, -1.000000, 0.537876, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.152681, -1.000000, 0.538021, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.153525, -1.000000, 0.538166, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.154372, -1.000000, 0.538310, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.155224, -1.000000, 0.538455, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.156079, -1.000000, 0.538600, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.156938, -1.000000, 0.538745, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.157801, -1.000000, 0.538889, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.158668, -1.000000, 0.539034, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.159539, -1.000000, 0.539179, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.160533, -1.000000, 0.539323, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.161581, -1.000000, 0.539468, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.162670, -1.000000, 0.539613, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.163772, -1.000000, 0.539757, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.164881, -1.000000, 0.539902, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.165995, -1.000000, 0.540047, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.167115, -1.000000, 0.540191, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.168241, -1.000000, 0.540336, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.169373, -1.000000, 0.540481, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.170511, -1.000000, 0.532660, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.171656, -1.000000, 0.524753, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.172806, -1.000000, 0.516834, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.173962, -1.000000, 0.508906, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.175125, -1.000000, 0.500974, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.176294, -1.000000, 0.493041, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.177468, -1.000000, 0.485111, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.033940, 0.950690, 0.104031, 0.840602
0.280000, 0.010000, 1.910000, 0.019080, 0.034567, -1.000000, 0.107373, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.035205, -1.000000, 0.110808, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.035855, -1.000000, 0.114340, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.036516, -1.000000, 0.117969, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.037227, -1.000000, 0.121698, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.037980, -1.000000, 0.125527, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.038748, -1.000000, 0.129459, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.039531, -1.000000, 0.133496, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.040329, -1.000000, 0.137639, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.041143, -1.000000, 0.141889, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.041975, -1.000000, 0.146248, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.042824, -1.000000, 0.150718, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.043689, -1.000000, 0.155299, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.044571, -1.000000, 0.159994, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.045469, -1.000000, 0.164802, -1.000000
