prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.869999, 1.180001, 0.875220, 0.221415, -1.000000, 0.737736, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.221415, -1.000000, 0.735463, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.221415, -1.000000, 0.733178, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.221415, -1.000000, 0.730880, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.221415, -1.000000, 0.728570, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.221415, -1.000000, 0.726247, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.221415, -1.000000, 0.723912, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.221415, -1.000000, 0.721565, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.221415, -1.000000, 0.719206, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.221415, -1.000000, 0.716834, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.221415, -1.000000, 0.714450, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.221415, -1.000000, 0.712054, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.221415, -1.000000, 0.709647, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.221415, -1.000000, 0.707227, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.223990, 0.424246, 0.225575, 0.807021
0.160000, 0.010000, 2.030000, 0.020280, 0.224136, -1.000000, 0.230923, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.224283, -1.000000, 0.236360, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.224429, -1.000000, 0.241885, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.224576, -1.000000, 0.247496, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.224723, -1.000000, 0.253195, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.224869, -1.000000, 0.258979, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.224955, -1.000000, 0.264849, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.224842, -1.000000, 0.270803, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.224729, -1.000000, 0.276841, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.224616, -1.000000, 0.282961, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.224503, -1.000000, 0.289162, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.224390, -1.000000, 0.295443, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.224278, -1.000000, 0.301803, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.224165, -1.000000, 0.308239, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.224052, -1.000000, 0.314752, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.223939, -1.000000, 0.321337, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.223827, -1.000000, 0.327995, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.223714, -1.000000, 0.334722, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.223602, -1.000000, 0.341518, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.223489, -1.000000, 0.348379, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.223376, -1.000000, 0.355303, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.223264, -1.000000, 0.362289, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.223152, -1.000000, 0.369333, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.223039, -1.000000, 0.376433, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.222927, -1.000000, 0.383587, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.222815, -1.000000, 0.390792, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.222702, -1.000000, 0.398044, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.222590, -1.000000, 0.405342, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.222478, -1.000000, 0.412681, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.222366, -1.000000, 0.420060, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.222254, -1.000000, 0.427475, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.222142, -1.000000, 0.434922, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.222030, -1.000000, 0.442399, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.221918, -1.000000, 0.449902, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.221806, -1.000000, 0.457428, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.221694, -1.000000, 0.464973, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.221582, -1.000000, 0.472534, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.221471, -1.000000, 0.480108, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.221415, -1.000000, 0.487691, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.221415, -1.000000, 0.495280, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.221415, -1.000000, 0.502871, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.221415, -1.000000, 0.510461, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.221415, -1.000000, 0.518046, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.221415, -1.000000, 0.525622, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.221415, -1.000000, 0.533187, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.221415, -1.000000, 0.540737, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.221415, -1.000000, 0.548267, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.221415, -1.000000, 0.555776, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.221415, -1.000000, 0.563260, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.221415, -1.000000, 0.570715, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.221415, -1.000000, 0.578137, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.221415, -1.000000, 0.585525, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.221415, -1.000000, 0.592875, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.221415, -1.000000, 0.600183, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.221415, -1.000000, 0.607446, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.221415, -1.000000, 0.614663, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.221415, -1.000000, 0.621829, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.221415, -1.000000, 0.628943, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.221415, -1.000000, 0.636001, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.221415, -1.000000, 0.641457, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.221415, -1.000000, 0.646519, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.221415, -1.000000, 0.651549, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.221415, -1.000000, 0.656544, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.221415, -1.000000, 0.661506, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.221415, -1.000000, 0.666432, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.221415, -1.000000, 0.671322, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.221415, -1.000000, 0.676176, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.221415, -1.000000, 0.680991, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.221415, -1.000000, 0.685769, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.221415, -1.000000, 0.690507, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.221415, -1.000000, 0.695206, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.221415, -1.000000, 0.699864, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.221415, -1.000000, 0.704481, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.221415, -1.000000, 0.709057, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.221415, -1.000000, 0.713591, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.221415, -1.000000, 0.718082, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.221415, -1.000000, 0.722530, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.221415, -1.000000, 0.726935, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.221415, -1.000000, 0.731296, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.221415, -1.000000, 0.735612, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.221415, -1.000000, 0.739884, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.221415, -1.000000, 0.740089, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.221415, -1.000000, 0.737830, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.221415, -1.000000, 0.735558, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.221415, -1.000000, 0.733273, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.221415, -1.000000, 0.730976, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.221415, -1.000000, 0.728666, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.221415, -1.000000, 0.726344, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.221415, -1.000000, 0.724009, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.221415, -1.000000, 0.721662, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.221415, -1.000000, 0.719303, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.221415, -1.000000, 0.716932, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.221415, -1.000000, 0.714549, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.221415, -1.000000, 0.712154, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.221415, -1.000000, 0.709746, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.221415, -1.000000, 0.707327, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.221415, -1.000000, 0.704897, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.221415, -1.000000, 0.702454, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.221415, -1.000000, 0.700000, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.221415, -1.000000, 0.697534, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.224309, 0.424247, 0.220445, 0.803911
0.170000, 0.010000, 2.020000, 0.020180, 0.224455, -1.000000, 0.225707, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.224602, -1.000000, 0.231058, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.224749, -1.000000, 0.236497, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.224895, -1.000000, 0.242023, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.225042, -1.000000, 0.247637, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.225189, -1.000000, 0.253338, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.225157, -1.000000, 0.259125, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.225044, -1.000000, 0.264996, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.224931, -1.000000, 0.270953, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.224818, -1.000000, 0.276992, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.224705, -1.000000, 0.283115, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.224592, -1.000000, 0.289318, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.224479, -1.000000, 0.295601, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.224366, -1.000000, 0.301962, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.224254, -1.000000, 0.308401, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.224141, -1.000000, 0.314915, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.224028, -1.000000, 0.321502, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.223915, -1.000000, 0.328162, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.223803, -1.000000, 0.334891, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.223690, -1.000000, 0.341688, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.223578, -1.000000, 0.348550, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.223465, -1.000000, 0.355476, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.223353, -1.000000, 0.362464, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.223240, -1.000000, 0.369509, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.223128, -1.000000, 0.376611, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.223015, -1.000000, 0.383766, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.222903, -1.000000, 0.390972, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.222791, -1.000000, 0.398226, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.222678, -1.000000, 0.405524, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.222566, -1.000000, 0.412865, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.222454, -1.000000, 0.420244, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.222342, -1.000000, 0.427660, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.222230, -1.000000, 0.435108, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.222118, -1.000000, 0.442585, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.222006, -1.000000, 0.450089, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.221894, -1.000000, 0.457615, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.221782, -1.000000, 0.465161, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.221670, -1.000000, 0.472723, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.221558, -1.000000, 0.480297, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.221448, -1.000000, 0.487881, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.221415, -1.000000, 0.495469, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.221415, -1.000000, 0.503060, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.221415, -1.000000, 0.510650, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.221415, -1.000000, 0.518235, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.221415, -1.000000, 0.525811, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.221415, -1.000000, 0.533376, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.221415, -1.000000, 0.540925, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.221415, -1.000000, 0.548455, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.221415, -1.000000, 0.555963, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.221415, -1.000000, 0.563446, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.221415, -1.000000, 0.570900, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.221415, -1.000000, 0.578322, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.221415, -1.000000, 0.585709, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.221415, -1.000000, 0.593057, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.221415, -1.000000, 0.600364, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.221415, -1.000000, 0.607627, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.221415, -1.000000, 0.614842, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.221415, -1.000000, 0.622007, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.221415, -1.000000, 0.628601, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.221415, -1.000000, 0.633741, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.221415, -1.000000, 0.638851, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.221415, -1.000000, 0.643930, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.221415, -1.000000, 0.648976, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.221415, -1.000000, 0.653989, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.221415, -1.000000, 0.658968, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.221415, -1.000000, 0.663913, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.221415, -1.000000, 0.668821, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.221415, -1.000000, 0.673694, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.221415, -1.000000, 0.678529, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.221415, -1.000000, 0.683326, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.221415, -1.000000, 0.688084, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.221415, -1.000000, 0.692803, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.221415, -1.000000, 0.697482, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.221415, -1.000000, 0.702121, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.221415, -1.000000, 0.706718, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.221415, -1.000000, 0.711273, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.221415, -1.000000, 0.715786, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.221415, -1.000000, 0.720257, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.221415, -1.000000, 0.724684, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.221415, -1.000000, 0.729067, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.221415, -1.000000, 0.733367, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.221415, -1.000000, 0.731071, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.221415, -1.000000, 0.728761, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.221415, -1.000000, 0.726440, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.221415, -1.000000, 0.724106, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.221415, -1.000000, 0.721759, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.221415, -1.000000, 0.719401, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.221415, -1.000000, 0.717030, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.221415, -1.000000, 0.714648, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.221415, -1.000000, 0.712253, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.221415, -1.000000, 0.709846, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.221415, -1.000000, 0.707428, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.221415, -1.000000, 0.704997, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.221415, -1.000000, 0.702555, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.221415, -1.000000, 0.700101, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.221415, -1.000000, 0.697636, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.221415, -1.000000, 0.695160, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.221415, -1.000000, 0.692672, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.221415, -1.000000, 0.690172, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.221415, -1.000000, 0.687662, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.224628, 0.424249, 0.215399, 0.800764
0.180000, 0.010000, 2.010000, 0.020080, 0.224774, -1.000000, 0.220575, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.224921, -1.000000, 0.225839, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.225068, -1.000000, 0.231192, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.225215, -1.000000, 0.236634, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.225362, -1.000000, 0.242162, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.225473, -1.000000, 0.247778, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.225359, -1.000000, 0.253481, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.225246, -1.000000, 0.259270, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.225133, -1.000000, 0.265144, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.225020, -1.000000, 0.271102, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.224907, -1.000000, 0.277144, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.224794, -1.000000, 0.283268, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.224681, -1.000000, 0.289473, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.224568, -1.000000, 0.295758, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.224455, -1.000000, 0.302122, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.224342, -1.000000, 0.308562, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.224230, -1.000000, 0.315078, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.224117, -1.000000, 0.321667, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.224004, -1.000000, 0.328329, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.223891, -1.000000, 0.335059, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.223779, -1.000000, 0.341858, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.223666, -1.000000, 0.348722, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.223554, -1.000000, 0.355650, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.223441, -1.000000, 0.362638, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.223329, -1.000000, 0.369686, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.223216, -1.000000, 0.376789, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.223104, -1.000000, 0.383945, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.222991, -1.000000, 0.391152, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.222879, -1.000000, 0.398407, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.222767, -1.000000, 0.405707, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.222655, -1.000000, 0.413048, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.222542, -1.000000, 0.420429, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.222430, -1.000000, 0.427845, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.222318, -1.000000, 0.435294, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.222206, -1.000000, 0.442772, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.222094, -1.000000, 0.450276, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.221982, -1.000000, 0.457803, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.221870, -1.000000, 0.465349, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.221758, -1.000000, 0.472912, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.221646, -1.000000, 0.480486, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.221534, -1.000000, 0.488070, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.221425, -1.000000, 0.495659, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.221415, -1.000000, 0.503250, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.221415, -1.000000, 0.510839, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.221415, -1.000000, 0.518424, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.221415, -1.000000, 0.526000, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.221415, -1.000000, 0.533564, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.221415, -1.000000, 0.541113, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.221415, -1.000000, 0.548642, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.221415, -1.000000, 0.556150, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.221415, -1.000000, 0.563632, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.221415, -1.000000, 0.571085, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.221415, -1.000000, 0.578507, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.221415, -1.000000, 0.585892, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.221415, -1.000000, 0.593240, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.221415, -1.000000, 0.600546, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.221415, -1.000000, 0.607807, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.221415, -1.000000, 0.615021, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.221415, -1.000000, 0.620773, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.221415, -1.000000, 0.625957, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.221415, -1.000000, 0.631112, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.221415, -1.000000, 0.636237, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.221415, -1.000000, 0.641332, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.221415, -1.000000, 0.646394, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.221415, -1.000000, 0.651425, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.221415, -1.000000, 0.656421, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.221415, -1.000000, 0.661384, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.221415, -1.000000, 0.666311, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.221415, -1.000000, 0.671202, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.221415, -1.000000, 0.676056, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.221415, -1.000000, 0.680873, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.221415, -1.000000, 0.685651, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.221415, -1.000000, 0.690390, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.221415, -1.000000, 0.695090, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.221415, -1.000000, 0.699749, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.221415, -1.000000, 0.704368, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.221415, -1.000000, 0.708945, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.221415, -1.000000, 0.713479, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.221415, -1.000000, 0.717972, -1.000000
