prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.919999, 1.280001, 0.988154, 0.066383, -1.000000, 0.105664, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.066417, -1.000000, 0.105585, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.066451, -1.000000, 0.105507, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.066484, -1.000000, 0.105428, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.066518, -1.000000, 0.105350, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.066551, -1.000000, 0.105272, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.066585, -1.000000, 0.105194, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.066619, -1.000000, 0.105116, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.066652, -1.000000, 0.105038, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066927, 0.458025, 0.112607, 0.972617
0.010000, 0.010000, 2.180000, 0.021344, 0.066916, -1.000000, 0.112531, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.066905, -1.000000, 0.112455, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.066894, -1.000000, 0.112379, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.066883, -1.000000, 0.112303, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.066872, -1.000000, 0.112227, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.066861, -1.000000, 0.112151, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.066850, -1.000000, 0.112075, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.066839, -1.000000, 0.111999, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.066828, -1.000000, 0.111923, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.066817, -1.000000, 0.111847, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.066807, -1.000000, 0.111772, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.066796, -1.000000, 0.111696, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.066785, -1.000000, 0.111620, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.066774, -1.000000, 0.111545, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.066763, -1.000000, 0.111469, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.066752, -1.000000, 0.111394, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.066741, -1.000000, 0.111318, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.066730, -1.000000, 0.111243, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.066719, -1.000000, 0.111167, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.066708, -1.000000, 0.111092, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.066697, -1.000000, 0.111017, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.066687, -1.000000, 0.110941, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.066676, -1.000000, 0.110866, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.066665, -1.000000, 0.110791, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.066655, -1.000000, 0.110716, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.066644, -1.000000, 0.110641, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.066634, -1.000000, 0.110566, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.066623, -1.000000, 0.110491, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.066612, -1.000000, 0.110416, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.066602, -1.000000, 0.110341, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.066591, -1.000000, 0.110266, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.066580, -1.000000, 0.110191, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.066570, -1.000000, 0.110116, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.066559, -1.000000, 0.110042, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.066548, -1.000000, 0.109967, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.066538, -1.000000, 0.109892, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.066527, -1.000000, 0.109818, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.066517, -1.000000, 0.109743, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.066506, -1.000000, 0.109669, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.066495, -1.000000, 0.109594, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.066485, -1.000000, 0.109520, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.066474, -1.000000, 0.109445, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.066464, -1.000000, 0.109371, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.066453, -1.000000, 0.109297, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.066442, -1.000000, 0.109223, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.066432, -1.000000, 0.109148, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.066421, -1.000000, 0.109074, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.066410, -1.000000, 0.109000, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.066400, -1.000000, 0.108926, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.066389, -1.000000, 0.108852, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.066379, -1.000000, 0.108778, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.066368, -1.000000, 0.108704, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.066357, -1.000000, 0.108630, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.066347, -1.000000, 0.108556, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.066336, -1.000000, 0.108483, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.066326, -1.000000, 0.108409, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.066315, -1.000000, 0.108335, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.066304, -1.000000, 0.108261, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.066294, -1.000000, 0.108188, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.066283, -1.000000, 0.108114, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.066273, -1.000000, 0.108041, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.066262, -1.000000, 0.107967, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.066252, -1.000000, 0.107894, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.066241, -1.000000, 0.107820, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.066230, -1.000000, 0.107747, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.066220, -1.000000, 0.107674, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.066209, -1.000000, 0.107600, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.066199, -1.000000, 0.107527, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.066188, -1.000000, 0.107454, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.066177, -1.000000, 0.107381, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.066176, -1.000000, 0.107308, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.066176, -1.000000, 0.107235, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.066176, -1.000000, 0.107162, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.066176, -1.000000, 0.107089, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.066176, -1.000000, 0.107009, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.066176, -1.000000, 0.106930, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.066176, -1.000000, 0.106851, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.066176, -1.000000, 0.106772, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.066176, -1.000000, 0.106692, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.066176, -1.000000, 0.106613, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.066176, -1.000000, 0.106534, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.066176, -1.000000, 0.106455, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.066176, -1.000000, 0.106376, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.066176, -1.000000, 0.106298, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.066176, -1.000000, 0.106219, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.066189, -1.000000, 0.106140, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.066222, -1.000000, 0.106061, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.066256, -1.000000, 0.105983, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.066289, -1.000000, 0.105904, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.066323, -1.000000, 0.105825, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.066356, -1.000000, 0.105747, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.066390, -1.000000, 0.105669, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.066423, -1.000000, 0.105590, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.066457, -1.000000, 0.105512, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.066490, -1.000000, 0.105433, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.066524, -1.000000, 0.105355, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.066558, -1.000000, 0.105277, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.066591, -1.000000, 0.105199, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.066625, -1.000000, 0.105121, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.066659, -1.000000, 0.105043, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.066901, 0.457988, 0.112607, 0.972610
0.020000, 0.010000, 2.170000, 0.021246, 0.066890, -1.000000, 0.112531, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.066879, -1.000000, 0.112455, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.066869, -1.000000, 0.112378, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.066858, -1.000000, 0.112302, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.066847, -1.000000, 0.112226, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.066836, -1.000000, 0.112150, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.066825, -1.000000, 0.112074, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.066814, -1.000000, 0.111999, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.066803, -1.000000, 0.111923, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.066792, -1.000000, 0.111847, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.066781, -1.000000, 0.111771, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.066770, -1.000000, 0.111695, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.066759, -1.000000, 0.111620, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.066748, -1.000000, 0.111544, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.066737, -1.000000, 0.111469, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.066726, -1.000000, 0.111393, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.066716, -1.000000, 0.111318, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.066705, -1.000000, 0.111242, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.066694, -1.000000, 0.111167, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.066683, -1.000000, 0.111091, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.066672, -1.000000, 0.111016, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.066662, -1.000000, 0.110941, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.066651, -1.000000, 0.110866, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.066640, -1.000000, 0.110790, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.066630, -1.000000, 0.110715, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.066619, -1.000000, 0.110640, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.066609, -1.000000, 0.110565, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.066598, -1.000000, 0.110490, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.066587, -1.000000, 0.110415, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.066577, -1.000000, 0.110340, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.066566, -1.000000, 0.110266, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.066555, -1.000000, 0.110191, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.066545, -1.000000, 0.110116, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.066534, -1.000000, 0.110041, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.066523, -1.000000, 0.109967, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.066513, -1.000000, 0.109892, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.066502, -1.000000, 0.109817, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.066492, -1.000000, 0.109743, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.066481, -1.000000, 0.109668, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.066470, -1.000000, 0.109594, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.066460, -1.000000, 0.109519, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.066449, -1.000000, 0.109445, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.066439, -1.000000, 0.109371, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.066428, -1.000000, 0.109296, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.066417, -1.000000, 0.109222, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.066407, -1.000000, 0.109148, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.066396, -1.000000, 0.109074, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.066385, -1.000000, 0.109000, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.066375, -1.000000, 0.108926, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.066364, -1.000000, 0.108852, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.066354, -1.000000, 0.108778, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.066343, -1.000000, 0.108704, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.066332, -1.000000, 0.108630, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.066322, -1.000000, 0.108556, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.066311, -1.000000, 0.108482, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.066301, -1.000000, 0.108408, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.066290, -1.000000, 0.108335, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.066280, -1.000000, 0.108261, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.066269, -1.000000, 0.108187, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.066258, -1.000000, 0.108114, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.066248, -1.000000, 0.108040, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.066237, -1.000000, 0.107967, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.066227, -1.000000, 0.107893, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.066216, -1.000000, 0.107820, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.066205, -1.000000, 0.107747, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.066195, -1.000000, 0.107673, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.066184, -1.000000, 0.107600, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.066176, -1.000000, 0.107527, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.066176, -1.000000, 0.107454, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.066176, -1.000000, 0.107381, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.066176, -1.000000, 0.107307, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.066176, -1.000000, 0.107234, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.066176, -1.000000, 0.107161, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.066176, -1.000000, 0.107088, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.066176, -1.000000, 0.107014, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.066176, -1.000000, 0.106935, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.066176, -1.000000, 0.106856, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.066176, -1.000000, 0.106777, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.066176, -1.000000, 0.106697, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.066176, -1.000000, 0.106618, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.066176, -1.000000, 0.106539, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.066176, -1.000000, 0.106460, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.066176, -1.000000, 0.106381, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.066176, -1.000000, 0.106303, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.066176, -1.000000, 0.106224, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.066195, -1.000000, 0.106145, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.066228, -1.000000, 0.106066, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.066262, -1.000000, 0.105988, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.066295, -1.000000, 0.105909, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.066329, -1.000000, 0.105830, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.066362, -1.000000, 0.105752, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.066396, -1.000000, 0.105673, -1.000000
