prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.440000, 1.570000, 0.639038, 0.067190, -1.000000, 0.107013, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.066978, -1.000000, 0.106930, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.066766, -1.000000, 0.106847, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.066554, -1.000000, 0.106764, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.066343, -1.000000, 0.106680, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.066133, -1.000000, 0.106597, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.065923, -1.000000, 0.106514, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.065714, -1.000000, 0.106431, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.065506, -1.000000, 0.106348, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.065298, -1.000000, 0.106265, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.065091, -1.000000, 0.106183, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.064885, -1.000000, 0.106100, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.064679, -1.000000, 0.106017, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.064473, -1.000000, 0.105935, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.064269, -1.000000, 0.105852, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.064064, -1.000000, 0.105769, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.063861, -1.000000, 0.105687, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.063658, -1.000000, 0.105604, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.063456, -1.000000, 0.105522, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.063254, -1.000000, 0.105440, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.063053, -1.000000, 0.105358, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.062852, -1.000000, 0.105275, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.062554, -1.000000, 0.105193, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.062254, -1.000000, 0.105111, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.061956, -1.000000, 0.105029, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.061660, -1.000000, 0.104947, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.061364, -1.000000, 0.104865, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.061070, -1.000000, 0.104783, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.060778, -1.000000, 0.104702, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.060486, -1.000000, 0.104620, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.060196, -1.000000, 0.104538, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.059907, -1.000000, 0.104457, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.059620, -1.000000, 0.104375, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.059334, -1.000000, 0.104293, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.059049, -1.000000, 0.104212, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.058765, -1.000000, 0.104131, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.058483, -1.000000, 0.104049, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.058202, -1.000000, 0.103968, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.057922, -1.000000, 0.103887, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.057643, -1.000000, 0.103806, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.057366, -1.000000, 0.103724, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.057090, -1.000000, 0.103643, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.056815, -1.000000, 0.103562, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.056542, -1.000000, 0.103481, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.056269, -1.000000, 0.103400, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.055998, -1.000000, 0.103320, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.055728, -1.000000, 0.103239, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.055460, -1.000000, 0.103158, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.055192, -1.000000, 0.103077, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.054926, -1.000000, 0.102997, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.054661, -1.000000, 0.102916, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.054397, -1.000000, 0.102836, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.054135, -1.000000, 0.102755, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.053873, -1.000000, 0.102675, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.053613, -1.000000, 0.102595, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.053354, -1.000000, 0.102514, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.053096, -1.000000, 0.102434, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.047021, 0.462860, 0.110744, 0.980614
0.200000, 0.010000, 1.990000, 0.019482, 0.047497, -1.000000, 0.110658, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.047971, -1.000000, 0.110572, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.048449, -1.000000, 0.110486, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.048932, -1.000000, 0.110400, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.049420, -1.000000, 0.110315, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.049912, -1.000000, 0.110229, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.050408, -1.000000, 0.110144, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.050910, -1.000000, 0.110058, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.051443, -1.000000, 0.109973, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.051996, -1.000000, 0.109887, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.052554, -1.000000, 0.109802, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.053118, -1.000000, 0.109717, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.053688, -1.000000, 0.109632, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.054263, -1.000000, 0.109547, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.054844, -1.000000, 0.109462, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.055431, -1.000000, 0.109377, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.056024, -1.000000, 0.109292, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.056623, -1.000000, 0.109207, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.057228, -1.000000, 0.109122, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.057839, -1.000000, 0.109037, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.058456, -1.000000, 0.108952, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.059080, -1.000000, 0.108868, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.059709, -1.000000, 0.108783, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.060345, -1.000000, 0.108699, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.060987, -1.000000, 0.108614, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.061635, -1.000000, 0.108530, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.062290, -1.000000, 0.108445, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.062952, -1.000000, 0.108361, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.063513, -1.000000, 0.108277, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.063953, -1.000000, 0.108193, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.064397, -1.000000, 0.108108, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.064843, -1.000000, 0.108024, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.065292, -1.000000, 0.107940, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.065743, -1.000000, 0.107856, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.066198, -1.000000, 0.107772, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.066656, -1.000000, 0.107689, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.067116, -1.000000, 0.107605, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.067424, -1.000000, 0.107521, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.067415, -1.000000, 0.107437, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.067406, -1.000000, 0.107354, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.067397, -1.000000, 0.107270, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.067388, -1.000000, 0.107187, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.067379, -1.000000, 0.107103, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.067238, -1.000000, 0.107020, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.067025, -1.000000, 0.106936, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.066813, -1.000000, 0.106853, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.066601, -1.000000, 0.106770, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.066390, -1.000000, 0.106687, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.066180, -1.000000, 0.106604, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.065970, -1.000000, 0.106521, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.065761, -1.000000, 0.106438, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.065553, -1.000000, 0.106355, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.065345, -1.000000, 0.106272, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.065138, -1.000000, 0.106189, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.064931, -1.000000, 0.106106, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.064725, -1.000000, 0.106024, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.064519, -1.000000, 0.105941, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.064314, -1.000000, 0.105858, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.064110, -1.000000, 0.105776, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.063907, -1.000000, 0.105693, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.063704, -1.000000, 0.105611, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.063501, -1.000000, 0.105529, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.063299, -1.000000, 0.105446, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.063098, -1.000000, 0.105364, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.062891, -1.000000, 0.105282, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.062590, -1.000000, 0.105200, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.062290, -1.000000, 0.105118, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.061992, -1.000000, 0.105035, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.061695, -1.000000, 0.104954, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.061400, -1.000000, 0.104872, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.061106, -1.000000, 0.104790, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.060813, -1.000000, 0.104708, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.060521, -1.000000, 0.104626, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.060231, -1.000000, 0.104544, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.059942, -1.000000, 0.104463, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.059654, -1.000000, 0.104381, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.059368, -1.000000, 0.104300, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.059083, -1.000000, 0.104218, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.058799, -1.000000, 0.104137, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.058517, -1.000000, 0.104056, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.058235, -1.000000, 0.103974, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.057956, -1.000000, 0.103893, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.057677, -1.000000, 0.103812, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.057399, -1.000000, 0.103731, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.057123, -1.000000, 0.103650, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.056848, -1.000000, 0.103569, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.056575, -1.000000, 0.103488, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.056302, -1.000000, 0.103407, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.056031, -1.000000, 0.103326, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.055761, -1.000000, 0.103245, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.055492, -1.000000, 0.103164, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.055225, -1.000000, 0.103084, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.054958, -1.000000, 0.103003, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.054693, -1.000000, 0.102922, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.054429, -1.000000, 0.102842, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.054166, -1.000000, 0.102762, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.053905, -1.000000, 0.102681, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.053645, -1.000000, 0.102601, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.053385, -1.000000, 0.102521, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.053127, -1.000000, 0.102440, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.046945, 0.463180, 0.110750, 0.980652
0.210000, 0.010000, 1.980000, 0.019384, 0.047439, -1.000000, 0.110664, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.047912, -1.000000, 0.110579, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.048390, -1.000000, 0.110493, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.048872, -1.000000, 0.110407, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.049359, -1.000000, 0.110321, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.049850, -1.000000, 0.110236, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.050346, -1.000000, 0.110150, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.050863, -1.000000, 0.110065, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.051410, -1.000000, 0.109979, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.051962, -1.000000, 0.109894, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.052520, -1.000000, 0.109809, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.053084, -1.000000, 0.109724, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.053653, -1.000000, 0.109638, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.054228, -1.000000, 0.109553, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.054809, -1.000000, 0.109468, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.055395, -1.000000, 0.109383, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.055988, -1.000000, 0.109298, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.056587, -1.000000, 0.109213, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.057191, -1.000000, 0.109128, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.057802, -1.000000, 0.109044, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.058418, -1.000000, 0.108959, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.059041, -1.000000, 0.108874, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.059671, -1.000000, 0.108790, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.060306, -1.000000, 0.108705, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.060948, -1.000000, 0.108621, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.061596, -1.000000, 0.108536, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.062250, -1.000000, 0.108452, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.062911, -1.000000, 0.108368, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.063484, -1.000000, 0.108283, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.063924, -1.000000, 0.108199, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.064367, -1.000000, 0.108115, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.064813, -1.000000, 0.108031, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.065262, -1.000000, 0.107947, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.065714, -1.000000, 0.107863, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.066168, -1.000000, 0.107779, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.066626, -1.000000, 0.107695, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.067086, -1.000000, 0.107611, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.067408, -1.000000, 0.107528, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.067399, -1.000000, 0.107444, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.067390, -1.000000, 0.107360, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.067381, -1.000000, 0.107277, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.067372, -1.000000, 0.107193, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.067363, -1.000000, 0.107110, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.067286, -1.000000, 0.107026, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.067073, -1.000000, 0.106943, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.066861, -1.000000, 0.106860, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.066649, -1.000000, 0.106776, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.066438, -1.000000, 0.106693, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.066227, -1.000000, 0.106610, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.066017, -1.000000, 0.106527, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.065808, -1.000000, 0.106444, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.065599, -1.000000, 0.106361, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.065391, -1.000000, 0.106278, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.065184, -1.000000, 0.106195, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.064977, -1.000000, 0.106113, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.064771, -1.000000, 0.106030, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.064565, -1.000000, 0.105947, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.064360, -1.000000, 0.105865, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.064156, -1.000000, 0.105782, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.063952, -1.000000, 0.105700, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.063749, -1.000000, 0.105617, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.063547, -1.000000, 0.105535, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.063345, -1.000000, 0.105453, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.063143, -1.000000, 0.105370, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.062927, -1.000000, 0.105288, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.062626, -1.000000, 0.105206, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.062327, -1.000000, 0.105124, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.062028, -1.000000, 0.105042, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.061731, -1.000000, 0.104960, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.061436, -1.000000, 0.104878, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.061141, -1.000000, 0.104796, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.060848, -1.000000, 0.104714, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.060556, -1.000000, 0.104633, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.060266, -1.000000, 0.104551, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.059977, -1.000000, 0.104469, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.059689, -1.000000, 0.104388, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.059403, -1.000000, 0.104306, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.059117, -1.000000, 0.104225, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.058833, -1.000000, 0.104143, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.058551, -1.000000, 0.104062, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.058269, -1.000000, 0.103981, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.057989, -1.000000, 0.103899, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.057710, -1.000000, 0.103818, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.057433, -1.000000, 0.103737, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.057156, -1.000000, 0.103656, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.056881, -1.000000, 0.103575, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.056607, -1.000000, 0.103494, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.056335, -1.000000, 0.103413, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.056063, -1.000000, 0.103332, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.055793, -1.000000, 0.103251, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.055524, -1.000000, 0.103171, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.055257, -1.000000, 0.103090, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.054990, -1.000000, 0.103009, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.054725, -1.000000, 0.102929, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.054461, -1.000000, 0.102848, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.054198, -1.000000, 0.102768, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.053936, -1.000000, 0.102687, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.053676, -1.000000, 0.102607, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.053417, -1.000000, 0.102527, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.053158, -1.000000, 0.102446, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.046870, 0.463499, 0.110757, 0.980689
0.220000, 0.010000, 1.970000, 0.019286, 0.047379, -1.000000, 0.110671, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.047853, -1.000000, 0.110585, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.048330, -1.000000, 0.110499, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.048812, -1.000000, 0.110414, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.049298, -1.000000, 0.110328, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.049789, -1.000000, 0.110242, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.050289, -1.000000, 0.110157, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.050830, -1.000000, 0.110071, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.051376, -1.000000, 0.109986, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.051928, -1.000000, 0.109901, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.052486, -1.000000, 0.109815, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.053049, -1.000000, 0.109730, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.053618, -1.000000, 0.109645, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.054193, -1.000000, 0.109560, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.054773, -1.000000, 0.109475, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.055359, -1.000000, 0.109390, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.055952, -1.000000, 0.109305, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.056550, -1.000000, 0.109220, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.057154, -1.000000, 0.109135, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.057764, -1.000000, 0.109050, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.058381, -1.000000, 0.108966, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.059003, -1.000000, 0.108881, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.059632, -1.000000, 0.108796, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.060267, -1.000000, 0.108712, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.060908, -1.000000, 0.108627, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.061556, -1.000000, 0.108543, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.062210, -1.000000, 0.108458, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.062871, -1.000000, 0.108374, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.063455, -1.000000, 0.108290, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.063895, -1.000000, 0.108206, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.064338, -1.000000, 0.108121, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.064784, -1.000000, 0.108037, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.065232, -1.000000, 0.107953, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.065684, -1.000000, 0.107869, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.066138, -1.000000, 0.107785, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.066595, -1.000000, 0.107702, -1.000000
