prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.180000, 1.760000, 0.304114, 0.064406, -1.000000, 0.074106, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.065146, -1.000000, 0.074934, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.065895, -1.000000, 0.075771, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.066651, -1.000000, 0.076616, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.067415, -1.000000, 0.077470, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.068188, -1.000000, 0.078333, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.068968, -1.000000, 0.079204, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.069757, -1.000000, 0.080085, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.070555, -1.000000, 0.080974, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.071360, -1.000000, 0.081872, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.072174, -1.000000, 0.082780, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.072997, -1.000000, 0.083696, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.073829, -1.000000, 0.084622, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.074669, -1.000000, 0.085557, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.075517, -1.000000, 0.086501, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.076375, -1.000000, 0.087455, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.077242, -1.000000, 0.088418, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.078117, -1.000000, 0.089391, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.079002, -1.000000, 0.090373, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.079896, -1.000000, 0.091365, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.080799, -1.000000, 0.092367, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.081711, -1.000000, 0.093379, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.082633, -1.000000, 0.094401, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.083564, -1.000000, 0.095433, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.084505, -1.000000, 0.096475, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.085455, -1.000000, 0.097527, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.086415, -1.000000, 0.098589, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.087385, -1.000000, 0.099661, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.088365, -1.000000, 0.100744, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.089354, -1.000000, 0.101837, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.090354, -1.000000, 0.102941, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.091363, -1.000000, 0.104056, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.091656, -1.000000, 0.105181, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.091609, -1.000000, 0.106316, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.091561, -1.000000, 0.107463, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.091514, -1.000000, 0.108509, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.091467, -1.000000, 0.108554, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.091420, -1.000000, 0.108598, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.091373, -1.000000, 0.108643, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.091326, -1.000000, 0.108687, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.091279, -1.000000, 0.108732, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.091232, -1.000000, 0.108781, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.091185, -1.000000, 0.108856, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.091138, -1.000000, 0.108931, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.091091, -1.000000, 0.109006, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.091044, -1.000000, 0.109082, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.090997, -1.000000, 0.109157, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.090950, -1.000000, 0.109232, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.090903, -1.000000, 0.109307, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.090856, -1.000000, 0.109382, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.090809, -1.000000, 0.109458, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.090763, -1.000000, 0.109533, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.090716, -1.000000, 0.109608, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.090669, -1.000000, 0.109681, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.090622, -1.000000, 0.109747, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.090576, -1.000000, 0.109813, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.090529, -1.000000, 0.109879, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.090482, -1.000000, 0.109945, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.090436, -1.000000, 0.110011, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.090389, -1.000000, 0.110077, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.090342, -1.000000, 0.110144, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.090296, -1.000000, 0.110210, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.090249, -1.000000, 0.110276, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.090203, -1.000000, 0.110343, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.090156, -1.000000, 0.110409, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.090110, -1.000000, 0.110476, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.090063, -1.000000, 0.110542, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.090017, -1.000000, 0.110609, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.089970, -1.000000, 0.110675, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.089924, -1.000000, 0.110742, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.089877, -1.000000, 0.110808, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.089831, -1.000000, 0.110875, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.089785, -1.000000, 0.110942, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.089738, -1.000000, 0.110694, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.089692, -1.000000, 0.110412, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.089646, -1.000000, 0.110130, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.089599, -1.000000, 0.109849, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.089553, -1.000000, 0.109569, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.089507, -1.000000, 0.109290, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.089461, -1.000000, 0.109011, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.089415, -1.000000, 0.108733, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.089368, -1.000000, 0.108455, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.089322, -1.000000, 0.108178, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.052359, 0.504560, 0.060577, 0.614960
0.270000, 0.010000, 1.920000, 0.018796, 0.052969, -1.000000, 0.061264, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.053585, -1.000000, 0.061958, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.054208, -1.000000, 0.062660, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.054838, -1.000000, 0.063369, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.055475, -1.000000, 0.064085, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.056119, -1.000000, 0.064810, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.056770, -1.000000, 0.065541, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.057428, -1.000000, 0.066281, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.058093, -1.000000, 0.067028, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.058765, -1.000000, 0.067783, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.059445, -1.000000, 0.068546, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.060132, -1.000000, 0.069316, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.060827, -1.000000, 0.070095, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.061528, -1.000000, 0.070882, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.062238, -1.000000, 0.071677, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.062955, -1.000000, 0.072480, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.063680, -1.000000, 0.073292, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.064413, -1.000000, 0.074112, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.065153, -1.000000, 0.074940, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.065901, -1.000000, 0.075777, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.066658, -1.000000, 0.076623, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.067422, -1.000000, 0.077477, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.068195, -1.000000, 0.078339, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.068975, -1.000000, 0.079211, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.069764, -1.000000, 0.080091, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.070562, -1.000000, 0.080981, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.071367, -1.000000, 0.081879, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.072182, -1.000000, 0.082787, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.073004, -1.000000, 0.083703, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.073836, -1.000000, 0.084629, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.074676, -1.000000, 0.085564, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.075525, -1.000000, 0.086508, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.076383, -1.000000, 0.087462, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.077249, -1.000000, 0.088425, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.078125, -1.000000, 0.089398, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.079010, -1.000000, 0.090381, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.079904, -1.000000, 0.091373, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.080807, -1.000000, 0.092375, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.081719, -1.000000, 0.093387, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.082641, -1.000000, 0.094409, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.083572, -1.000000, 0.095441, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.084513, -1.000000, 0.096483, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.085464, -1.000000, 0.097535, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.086424, -1.000000, 0.098597, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.087394, -1.000000, 0.099670, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.088373, -1.000000, 0.100752, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.089363, -1.000000, 0.101846, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.090362, -1.000000, 0.102950, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.091372, -1.000000, 0.104064, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.091697, -1.000000, 0.105189, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.091650, -1.000000, 0.106325, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.091602, -1.000000, 0.107472, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.091555, -1.000000, 0.108627, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.091508, -1.000000, 0.108671, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.091461, -1.000000, 0.108716, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.091414, -1.000000, 0.108760, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.091367, -1.000000, 0.108805, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.091320, -1.000000, 0.108850, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.091273, -1.000000, 0.108894, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.091226, -1.000000, 0.108939, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.091179, -1.000000, 0.108984, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.091132, -1.000000, 0.109028, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.091085, -1.000000, 0.109073, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.091038, -1.000000, 0.109133, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.090991, -1.000000, 0.109208, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.090944, -1.000000, 0.109283, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.090897, -1.000000, 0.109358, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.090850, -1.000000, 0.109430, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.090803, -1.000000, 0.109496, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.090757, -1.000000, 0.109562, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.090710, -1.000000, 0.109628, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.090663, -1.000000, 0.109694, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.090616, -1.000000, 0.109760, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.090570, -1.000000, 0.109826, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.090523, -1.000000, 0.109892, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.090476, -1.000000, 0.109958, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.090430, -1.000000, 0.110024, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.090383, -1.000000, 0.110091, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.090336, -1.000000, 0.110157, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.090290, -1.000000, 0.110223, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.090243, -1.000000, 0.110289, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.090197, -1.000000, 0.110356, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.090150, -1.000000, 0.110422, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.090104, -1.000000, 0.110489, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.090057, -1.000000, 0.110555, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.090011, -1.000000, 0.110622, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.089964, -1.000000, 0.110688, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.089918, -1.000000, 0.110755, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.089871, -1.000000, 0.110822, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.089825, -1.000000, 0.110740, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.089779, -1.000000, 0.110458, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.089732, -1.000000, 0.110177, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.089686, -1.000000, 0.109896, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.089640, -1.000000, 0.109616, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.089593, -1.000000, 0.109336, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.089547, -1.000000, 0.109057, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.089501, -1.000000, 0.108779, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.089455, -1.000000, 0.108501, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.089409, -1.000000, 0.108224, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.089362, -1.000000, 0.107947, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.052364, 0.504542, 0.060582, 0.615047
0.280000, 0.010000, 1.910000, 0.018698, 0.052974, -1.000000, 0.061269, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.053590, -1.000000, 0.061963, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.054214, -1.000000, 0.062665, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.054844, -1.000000, 0.063374, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.055481, -1.000000, 0.064091, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.056125, -1.000000, 0.064815, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.056776, -1.000000, 0.065547, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.057434, -1.000000, 0.066286, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.058099, -1.000000, 0.067034, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.058771, -1.000000, 0.067789, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.059451, -1.000000, 0.068552, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.060138, -1.000000, 0.069322, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.060833, -1.000000, 0.070101, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.061535, -1.000000, 0.070888, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.062244, -1.000000, 0.071683, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.062962, -1.000000, 0.072487, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.063686, -1.000000, 0.073298, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.064419, -1.000000, 0.074118, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.065160, -1.000000, 0.074947, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.065908, -1.000000, 0.075784, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.066664, -1.000000, 0.076629, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.067429, -1.000000, 0.077483, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.068202, -1.000000, 0.078346, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.068982, -1.000000, 0.079218, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.069771, -1.000000, 0.080098, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.070569, -1.000000, 0.080988, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.071375, -1.000000, 0.081886, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.072189, -1.000000, 0.082794, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.073012, -1.000000, 0.083710, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.073843, -1.000000, 0.084636, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.074683, -1.000000, 0.085571, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.075532, -1.000000, 0.086516, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.076390, -1.000000, 0.087469, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.077257, -1.000000, 0.088433, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.078133, -1.000000, 0.089406, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.079018, -1.000000, 0.090388, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.079912, -1.000000, 0.091381, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.080815, -1.000000, 0.092383, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.081727, -1.000000, 0.093395, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.082649, -1.000000, 0.094417, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.083581, -1.000000, 0.095449, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.084522, -1.000000, 0.096491, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.085472, -1.000000, 0.097543, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.086432, -1.000000, 0.098605, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.087402, -1.000000, 0.099678, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.088382, -1.000000, 0.100761, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.089372, -1.000000, 0.101854, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.090371, -1.000000, 0.102958, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.091381, -1.000000, 0.104073, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.091738, -1.000000, 0.105198, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.091691, -1.000000, 0.106334, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.091643, -1.000000, 0.107481, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.091596, -1.000000, 0.108638, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.091549, -1.000000, 0.108789, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.091502, -1.000000, 0.108834, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.091455, -1.000000, 0.108878, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.091408, -1.000000, 0.108923, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.091361, -1.000000, 0.108967, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.091314, -1.000000, 0.109012, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.091266, -1.000000, 0.109057, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.091219, -1.000000, 0.109102, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.091172, -1.000000, 0.109146, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.091125, -1.000000, 0.109191, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.091078, -1.000000, 0.109236, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.091032, -1.000000, 0.109276, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.090985, -1.000000, 0.109311, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.090938, -1.000000, 0.109347, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.090891, -1.000000, 0.109382, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.090844, -1.000000, 0.109443, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.090797, -1.000000, 0.109509, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.090750, -1.000000, 0.109575, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.090704, -1.000000, 0.109641, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.090657, -1.000000, 0.109707, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.090610, -1.000000, 0.109773, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.090563, -1.000000, 0.109839, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.090517, -1.000000, 0.109905, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.090470, -1.000000, 0.109971, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.090423, -1.000000, 0.110037, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.090377, -1.000000, 0.110104, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.090330, -1.000000, 0.110170, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.090284, -1.000000, 0.110236, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.090237, -1.000000, 0.110303, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.090190, -1.000000, 0.110369, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.090144, -1.000000, 0.110435, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.090097, -1.000000, 0.110502, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.090051, -1.000000, 0.110568, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.090005, -1.000000, 0.110635, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.089958, -1.000000, 0.110701, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.089912, -1.000000, 0.110768, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.089865, -1.000000, 0.110505, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.089819, -1.000000, 0.110223, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.089773, -1.000000, 0.109942, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.089726, -1.000000, 0.109662, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.089680, -1.000000, 0.109382, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.089634, -1.000000, 0.109103, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.089587, -1.000000, 0.108825, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.089541, -1.000000, 0.108547, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.089495, -1.000000, 0.108270, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.089449, -1.000000, 0.107993, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.089403, -1.000000, 0.107717, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.052370, 0.504525, 0.060587, 0.615135
0.290000, 0.010000, 1.900000, 0.018600, 0.052979, -1.000000, 0.061274, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.053596, -1.000000, 0.061969, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.054219, -1.000000, 0.062671, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.054849, -1.000000, 0.063380, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.055486, -1.000000, 0.064096, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.056130, -1.000000, 0.064821, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.056781, -1.000000, 0.065553, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.057440, -1.000000, 0.066292, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.058105, -1.000000, 0.067039, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.058777, -1.000000, 0.067794, -1.000000
