prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.500000, 1.700000, 0.784000, 0.116383, -1.000000, 0.070350, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.116369, -1.000000, 0.070248, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.116354, -1.000000, 0.070148, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.116340, -1.000000, 0.070047, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.116325, -1.000000, 0.069946, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.116311, -1.000000, 0.069846, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.116296, -1.000000, 0.069745, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.116282, -1.000000, 0.069645, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.116268, -1.000000, 0.069545, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.116253, -1.000000, 0.069445, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.116239, -1.000000, 0.069345, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.116224, -1.000000, 0.069245, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.116210, -1.000000, 0.069146, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.116195, -1.000000, 0.069046, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.116181, -1.000000, 0.068947, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.116167, -1.000000, 0.068848, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.116152, -1.000000, 0.068749, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.116138, -1.000000, 0.068650, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.116123, -1.000000, 0.068551, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.116109, -1.000000, 0.068453, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.116094, -1.000000, 0.068354, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.116080, -1.000000, 0.068256, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.116066, -1.000000, 0.068157, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.116051, -1.000000, 0.068059, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.116037, -1.000000, 0.067961, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.116022, -1.000000, 0.067863, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.116008, -1.000000, 0.067766, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.115994, -1.000000, 0.067668, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.115979, -1.000000, 0.067571, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.115965, -1.000000, 0.067473, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.115950, -1.000000, 0.067376, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.115936, -1.000000, 0.067279, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.115922, -1.000000, 0.067182, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.115907, -1.000000, 0.067085, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.115893, -1.000000, 0.066989, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.115878, -1.000000, 0.066892, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.115864, -1.000000, 0.066796, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.115850, -1.000000, 0.066699, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.115835, -1.000000, 0.066603, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.115821, -1.000000, 0.066507, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.115806, -1.000000, 0.066411, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.115792, -1.000000, 0.066315, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.115778, -1.000000, 0.066220, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.115763, -1.000000, 0.066124, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.115749, -1.000000, 0.066029, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.115735, -1.000000, 0.065934, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.115720, -1.000000, 0.065838, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.115706, -1.000000, 0.065743, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.115691, -1.000000, 0.065648, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.115677, -1.000000, 0.065554, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.115663, -1.000000, 0.065459, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.117089, 0.966244, 0.048300, 0.443913
0.010000, 0.010000, 2.180000, 0.021344, 0.117074, -1.000000, 0.048459, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.117060, -1.000000, 0.048618, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.117045, -1.000000, 0.048778, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.117031, -1.000000, 0.048938, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.117016, -1.000000, 0.049099, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.117002, -1.000000, 0.049293, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.116987, -1.000000, 0.049514, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.116973, -1.000000, 0.049735, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.116958, -1.000000, 0.049958, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.116944, -1.000000, 0.050182, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.116929, -1.000000, 0.050406, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.116915, -1.000000, 0.050744, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.116900, -1.000000, 0.051187, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.116886, -1.000000, 0.051635, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.116871, -1.000000, 0.052086, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.116857, -1.000000, 0.052541, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.116842, -1.000000, 0.053000, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.116828, -1.000000, 0.053462, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.116813, -1.000000, 0.053928, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.116799, -1.000000, 0.054398, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.116784, -1.000000, 0.054872, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.116770, -1.000000, 0.055363, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.116755, -1.000000, 0.055865, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.116741, -1.000000, 0.056372, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.116726, -1.000000, 0.056884, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.116712, -1.000000, 0.057399, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.116698, -1.000000, 0.057920, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.116683, -1.000000, 0.058444, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.116669, -1.000000, 0.058973, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.116654, -1.000000, 0.059507, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.116640, -1.000000, 0.060044, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.116625, -1.000000, 0.060587, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.116611, -1.000000, 0.061134, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.116596, -1.000000, 0.061686, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.116582, -1.000000, 0.062242, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.116567, -1.000000, 0.062803, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.116553, -1.000000, 0.063369, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.116538, -1.000000, 0.063940, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.116524, -1.000000, 0.064515, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.116509, -1.000000, 0.065095, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.116495, -1.000000, 0.065680, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.116481, -1.000000, 0.066270, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.116466, -1.000000, 0.066865, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.116452, -1.000000, 0.067465, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.116437, -1.000000, 0.068069, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.116423, -1.000000, 0.068679, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.116408, -1.000000, 0.069294, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.116394, -1.000000, 0.069914, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.116379, -1.000000, 0.070378, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.116365, -1.000000, 0.070277, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.116351, -1.000000, 0.070176, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.116336, -1.000000, 0.070075, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.116322, -1.000000, 0.069975, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.116307, -1.000000, 0.069874, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.116293, -1.000000, 0.069774, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.116278, -1.000000, 0.069673, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.116264, -1.000000, 0.069573, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.116249, -1.000000, 0.069473, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.116235, -1.000000, 0.069373, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.116221, -1.000000, 0.069274, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.116206, -1.000000, 0.069174, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.116192, -1.000000, 0.069074, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.116177, -1.000000, 0.068975, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.116163, -1.000000, 0.068876, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.116148, -1.000000, 0.068777, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.116134, -1.000000, 0.068678, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.116120, -1.000000, 0.068579, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.116105, -1.000000, 0.068480, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.116091, -1.000000, 0.068382, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.116076, -1.000000, 0.068283, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.116062, -1.000000, 0.068185, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.116048, -1.000000, 0.068087, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.116033, -1.000000, 0.067989, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.116019, -1.000000, 0.067891, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.116004, -1.000000, 0.067793, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.115990, -1.000000, 0.067696, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.115976, -1.000000, 0.067598, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.115961, -1.000000, 0.067501, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.115947, -1.000000, 0.067404, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.115932, -1.000000, 0.067306, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.115918, -1.000000, 0.067209, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.115904, -1.000000, 0.067113, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.115889, -1.000000, 0.067016, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.115875, -1.000000, 0.066919, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.115860, -1.000000, 0.066823, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.115846, -1.000000, 0.066726, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.115832, -1.000000, 0.066630, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.115817, -1.000000, 0.066534, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.115803, -1.000000, 0.066438, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.115788, -1.000000, 0.066342, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.115774, -1.000000, 0.066247, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.115760, -1.000000, 0.066151, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.115745, -1.000000, 0.066056, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.115731, -1.000000, 0.065960, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.115717, -1.000000, 0.065865, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.115702, -1.000000, 0.065770, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.115688, -1.000000, 0.065675, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.115673, -1.000000, 0.065580, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.115659, -1.000000, 0.065486, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.115645, -1.000000, 0.065391, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.117071, 0.966438, 0.048230, 0.443552
0.020000, 0.010000, 2.170000, 0.021246, 0.117056, -1.000000, 0.048389, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.117042, -1.000000, 0.048548, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.117027, -1.000000, 0.048707, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.117013, -1.000000, 0.048867, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.116998, -1.000000, 0.049028, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.116984, -1.000000, 0.049231, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.116969, -1.000000, 0.049452, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.116955, -1.000000, 0.049674, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.116940, -1.000000, 0.049896, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.116926, -1.000000, 0.050119, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.116911, -1.000000, 0.050344, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.116897, -1.000000, 0.050726, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.116882, -1.000000, 0.051169, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.116868, -1.000000, 0.051617, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.116853, -1.000000, 0.052068, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.116839, -1.000000, 0.052522, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.116824, -1.000000, 0.052981, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.116810, -1.000000, 0.053443, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.116795, -1.000000, 0.053909, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.116781, -1.000000, 0.054379, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.116766, -1.000000, 0.054854, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.116752, -1.000000, 0.055352, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.116737, -1.000000, 0.055855, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.116723, -1.000000, 0.056362, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.116708, -1.000000, 0.056873, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.116694, -1.000000, 0.057388, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.116679, -1.000000, 0.057908, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.116665, -1.000000, 0.058433, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.116650, -1.000000, 0.058962, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.116636, -1.000000, 0.059495, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.116622, -1.000000, 0.060033, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.116607, -1.000000, 0.060576, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.116593, -1.000000, 0.061123, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.116578, -1.000000, 0.061674, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.116564, -1.000000, 0.062230, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.116549, -1.000000, 0.062791, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.116535, -1.000000, 0.063357, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.116520, -1.000000, 0.063928, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.116506, -1.000000, 0.064503, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.116491, -1.000000, 0.065083, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.116477, -1.000000, 0.065668, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.116462, -1.000000, 0.066257, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.116448, -1.000000, 0.066852, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.116434, -1.000000, 0.067452, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.116419, -1.000000, 0.068056, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.116405, -1.000000, 0.068666, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.116390, -1.000000, 0.069281, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.116376, -1.000000, 0.069901, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.116361, -1.000000, 0.070305, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.116347, -1.000000, 0.070204, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.116332, -1.000000, 0.070104, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.116318, -1.000000, 0.070003, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.116304, -1.000000, 0.069902, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.116289, -1.000000, 0.069802, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.116275, -1.000000, 0.069702, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.116260, -1.000000, 0.069601, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.116246, -1.000000, 0.069501, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.116231, -1.000000, 0.069401, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.116217, -1.000000, 0.069302, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.116203, -1.000000, 0.069202, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.116188, -1.000000, 0.069102, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.116174, -1.000000, 0.069003, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.116159, -1.000000, 0.068904, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.116145, -1.000000, 0.068805, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.116130, -1.000000, 0.068706, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.116116, -1.000000, 0.068607, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.116102, -1.000000, 0.068508, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.116087, -1.000000, 0.068410, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.116073, -1.000000, 0.068311, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.116058, -1.000000, 0.068213, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.116044, -1.000000, 0.068115, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.116030, -1.000000, 0.068017, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.116015, -1.000000, 0.067919, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.116001, -1.000000, 0.067821, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.115986, -1.000000, 0.067723, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.115972, -1.000000, 0.067626, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.115958, -1.000000, 0.067528, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.115943, -1.000000, 0.067431, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.115929, -1.000000, 0.067334, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.115914, -1.000000, 0.067237, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.115900, -1.000000, 0.067140, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.115886, -1.000000, 0.067043, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.115871, -1.000000, 0.066946, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.115857, -1.000000, 0.066850, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.115842, -1.000000, 0.066754, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.115828, -1.000000, 0.066657, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.115814, -1.000000, 0.066561, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.115799, -1.000000, 0.066465, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.115785, -1.000000, 0.066369, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.115770, -1.000000, 0.066274, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.115756, -1.000000, 0.066178, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.115742, -1.000000, 0.066083, -1.000000
