prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.310000, 1.770000, 0.518890, 0.116705, -1.000000, 0.060269, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.116762, -1.000000, 0.060896, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.116819, -1.000000, 0.061528, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.116876, -1.000000, 0.062167, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.116933, -1.000000, 0.062812, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.116991, -1.000000, 0.063463, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.117048, -1.000000, 0.064121, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.117105, -1.000000, 0.064785, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.117163, -1.000000, 0.065455, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.117220, -1.000000, 0.066131, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.117277, -1.000000, 0.066815, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.117310, -1.000000, 0.067504, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.117329, -1.000000, 0.068201, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.117348, -1.000000, 0.068369, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.117367, -1.000000, 0.068239, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.117386, -1.000000, 0.068109, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.117405, -1.000000, 0.067979, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.117424, -1.000000, 0.067849, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.117443, -1.000000, 0.067720, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.117462, -1.000000, 0.067591, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.117480, -1.000000, 0.067462, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.117499, -1.000000, 0.067334, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.117518, -1.000000, 0.067205, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.117537, -1.000000, 0.067077, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.117556, -1.000000, 0.066949, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.117575, -1.000000, 0.066822, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.117594, -1.000000, 0.066694, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.117613, -1.000000, 0.066567, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.117632, -1.000000, 0.066440, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.117651, -1.000000, 0.066313, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.117670, -1.000000, 0.066187, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.117689, -1.000000, 0.066060, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.117708, -1.000000, 0.065934, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.117727, -1.000000, 0.065808, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.117746, -1.000000, 0.065683, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.117765, -1.000000, 0.065557, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.117784, -1.000000, 0.065432, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.117803, -1.000000, 0.065307, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.117822, -1.000000, 0.065182, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.117841, -1.000000, 0.065058, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.117859, -1.000000, 0.064934, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.117878, -1.000000, 0.064809, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.117897, -1.000000, 0.064686, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.117916, -1.000000, 0.064562, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.117935, -1.000000, 0.064438, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.117954, -1.000000, 0.064315, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.117973, -1.000000, 0.064192, -1.000000
0.120000, 0.780000, 1.300000, 0.874474, 0.117992, -1.000000, 0.064069, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.118011, -1.000000, 0.063947, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.118030, -1.000000, 0.063825, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.118049, -1.000000, 0.063702, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.118068, -1.000000, 0.063581, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.118087, -1.000000, 0.063459, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.118106, -1.000000, 0.063337, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.118125, -1.000000, 0.063216, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.118144, -1.000000, 0.063095, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.118164, -1.000000, 0.062974, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.118182, -1.000000, 0.062854, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.118202, -1.000000, 0.062733, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.118221, -1.000000, 0.062613, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.118240, -1.000000, 0.062493, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.118259, -1.000000, 0.062373, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.118278, -1.000000, 0.062254, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.118297, -1.000000, 0.062135, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.118316, -1.000000, 0.062016, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.118335, -1.000000, 0.061897, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.118354, -1.000000, 0.061778, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.118373, -1.000000, 0.061659, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.118392, -1.000000, 0.061517, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.118411, -1.000000, 0.061375, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.114997, 0.940423, 0.043603, 0.439042
0.130000, 0.010000, 2.060000, 0.020168, 0.115007, -1.000000, 0.044065, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.115040, -1.000000, 0.044531, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.115096, -1.000000, 0.045002, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.115153, -1.000000, 0.045477, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.115209, -1.000000, 0.045958, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.115266, -1.000000, 0.046443, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.115322, -1.000000, 0.046933, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.115379, -1.000000, 0.047428, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.115435, -1.000000, 0.047927, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.115492, -1.000000, 0.048432, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.115548, -1.000000, 0.048942, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.115605, -1.000000, 0.049457, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.115662, -1.000000, 0.049977, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.115718, -1.000000, 0.050503, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.115775, -1.000000, 0.051033, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.115832, -1.000000, 0.051569, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.115889, -1.000000, 0.052110, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.115945, -1.000000, 0.052657, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.116002, -1.000000, 0.053209, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.116059, -1.000000, 0.053766, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.116116, -1.000000, 0.054329, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.116173, -1.000000, 0.054897, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.116230, -1.000000, 0.055471, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.116287, -1.000000, 0.056051, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.116343, -1.000000, 0.056636, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.116400, -1.000000, 0.057227, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.116457, -1.000000, 0.057824, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.116514, -1.000000, 0.058427, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.116572, -1.000000, 0.059036, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.116629, -1.000000, 0.059650, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.116686, -1.000000, 0.060271, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.116743, -1.000000, 0.060897, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.116800, -1.000000, 0.061530, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.116857, -1.000000, 0.062169, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.116914, -1.000000, 0.062814, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.116971, -1.000000, 0.063465, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.117029, -1.000000, 0.064122, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.117086, -1.000000, 0.064786, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.117143, -1.000000, 0.065457, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.117201, -1.000000, 0.066133, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.117258, -1.000000, 0.066816, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.117314, -1.000000, 0.067506, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.117332, -1.000000, 0.068202, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.117351, -1.000000, 0.068349, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.117370, -1.000000, 0.068218, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.117389, -1.000000, 0.068088, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.117408, -1.000000, 0.067959, -1.000000
0.130000, 0.480000, 1.590000, 0.702778, 0.117427, -1.000000, 0.067829, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.117446, -1.000000, 0.067700, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.117465, -1.000000, 0.067571, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.117484, -1.000000, 0.067442, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.117503, -1.000000, 0.067314, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.117522, -1.000000, 0.067185, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.117541, -1.000000, 0.067057, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.117560, -1.000000, 0.066930, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.117578, -1.000000, 0.066802, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.117597, -1.000000, 0.066674, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.117616, -1.000000, 0.066547, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.117635, -1.000000, 0.066420, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.117654, -1.000000, 0.066294, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.117673, -1.000000, 0.066167, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.117692, -1.000000, 0.066041, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.117711, -1.000000, 0.065915, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.117730, -1.000000, 0.065789, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.117749, -1.000000, 0.065663, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.117768, -1.000000, 0.065538, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.117787, -1.000000, 0.065413, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.117806, -1.000000, 0.065288, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.117825, -1.000000, 0.065163, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.117844, -1.000000, 0.065039, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.117863, -1.000000, 0.064914, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.117882, -1.000000, 0.064790, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.117901, -1.000000, 0.064666, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.117920, -1.000000, 0.064543, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.117939, -1.000000, 0.064419, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.117958, -1.000000, 0.064296, -1.000000
0.130000, 0.770000, 1.300000, 0.864771, 0.117977, -1.000000, 0.064173, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.117996, -1.000000, 0.064050, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.118015, -1.000000, 0.063928, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.118034, -1.000000, 0.063806, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.118053, -1.000000, 0.063684, -1.000000
0.130000, 0.820000, 1.250000, 0.872710, 0.118072, -1.000000, 0.063562, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.118091, -1.000000, 0.063440, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.118110, -1.000000, 0.063319, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.118129, -1.000000, 0.063197, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.118148, -1.000000, 0.063076, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.118167, -1.000000, 0.062956, -1.000000
0.130000, 0.879999, 1.190001, 0.874474, 0.118186, -1.000000, 0.062835, -1.000000
0.130000, 0.889999, 1.180001, 0.873944, 0.118205, -1.000000, 0.062715, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.118224, -1.000000, 0.062595, -1.000000
0.130000, 0.909999, 1.160001, 0.872181, 0.118243, -1.000000, 0.062475, -1.000000
0.130000, 0.919999, 1.150001, 0.870946, 0.118262, -1.000000, 0.062355, -1.000000
0.130000, 0.929999, 1.140001, 0.869476, 0.118281, -1.000000, 0.062235, -1.000000
0.130000, 0.939999, 1.130001, 0.867770, 0.118300, -1.000000, 0.062116, -1.000000
0.130000, 0.949999, 1.120001, 0.865830, 0.118319, -1.000000, 0.061997, -1.000000
0.130000, 0.959999, 1.110001, 0.863655, 0.118338, -1.000000, 0.061878, -1.000000
0.130000, 0.969999, 1.100001, 0.861244, 0.118357, -1.000000, 0.061760, -1.000000
0.130000, 0.979999, 1.090001, 0.858598, 0.118376, -1.000000, 0.061634, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.118395, -1.000000, 0.061492, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.118414, -1.000000, 0.061350, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.114966, 0.940423, 0.043605, 0.439067
0.140000, 0.010000, 2.050000, 0.020070, 0.114977, -1.000000, 0.044066, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.115021, -1.000000, 0.044532, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.115077, -1.000000, 0.045003, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.115134, -1.000000, 0.045478, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.115190, -1.000000, 0.045959, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.115247, -1.000000, 0.046444, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.115303, -1.000000, 0.046934, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.115360, -1.000000, 0.047429, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.115416, -1.000000, 0.047929, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.115473, -1.000000, 0.048434, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.115529, -1.000000, 0.048944, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.115586, -1.000000, 0.049459, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.115643, -1.000000, 0.049979, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.115699, -1.000000, 0.050504, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.115756, -1.000000, 0.051035, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.115813, -1.000000, 0.051570, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.115870, -1.000000, 0.052112, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.115926, -1.000000, 0.052658, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.115983, -1.000000, 0.053210, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.116040, -1.000000, 0.053767, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.116097, -1.000000, 0.054330, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.116154, -1.000000, 0.054899, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.116211, -1.000000, 0.055473, -1.000000
0.140000, 0.240000, 1.820000, 0.416774, 0.116267, -1.000000, 0.056052, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.116324, -1.000000, 0.056638, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.116381, -1.000000, 0.057229, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.116438, -1.000000, 0.057826, -1.000000
0.140000, 0.280000, 1.780000, 0.473066, 0.116495, -1.000000, 0.058428, -1.000000
0.140000, 0.290000, 1.770000, 0.486550, 0.116552, -1.000000, 0.059037, -1.000000
0.140000, 0.300000, 1.760000, 0.499800, 0.116609, -1.000000, 0.059652, -1.000000
0.140000, 0.310000, 1.750000, 0.512814, 0.116667, -1.000000, 0.060272, -1.000000
0.140000, 0.320000, 1.740000, 0.525594, 0.116724, -1.000000, 0.060899, -1.000000
0.140000, 0.330000, 1.730000, 0.538138, 0.116781, -1.000000, 0.061531, -1.000000
0.140000, 0.340000, 1.720000, 0.550446, 0.116838, -1.000000, 0.062170, -1.000000
0.140000, 0.350000, 1.710000, 0.562520, 0.116895, -1.000000, 0.062815, -1.000000
0.140000, 0.360000, 1.700000, 0.574358, 0.116952, -1.000000, 0.063467, -1.000000
0.140000, 0.370000, 1.690000, 0.585962, 0.117010, -1.000000, 0.064124, -1.000000
0.140000, 0.380000, 1.680000, 0.597329, 0.117067, -1.000000, 0.064788, -1.000000
0.140000, 0.390000, 1.670000, 0.608462, 0.117124, -1.000000, 0.065458, -1.000000
0.140000, 0.400000, 1.660000, 0.619360, 0.117181, -1.000000, 0.066135, -1.000000
0.140000, 0.410000, 1.650000, 0.630022, 0.117239, -1.000000, 0.066818, -1.000000
0.140000, 0.420000, 1.640000, 0.640449, 0.117296, -1.000000, 0.067508, -1.000000
0.140000, 0.430000, 1.630000, 0.650642, 0.117336, -1.000000, 0.068204, -1.000000
0.140000, 0.440000, 1.620000, 0.660598, 0.117355, -1.000000, 0.068328, -1.000000
0.140000, 0.450000, 1.610000, 0.670320, 0.117374, -1.000000, 0.068198, -1.000000
0.140000, 0.460000, 1.600000, 0.679806, 0.117393, -1.000000, 0.068068, -1.000000
0.140000, 0.470000, 1.590000, 0.689057, 0.117411, -1.000000, 0.067939, -1.000000
0.140000, 0.480000, 1.580000, 0.698073, 0.117430, -1.000000, 0.067809, -1.000000
0.140000, 0.490000, 1.570000, 0.706854, 0.117449, -1.000000, 0.067680, -1.000000
0.140000, 0.500000, 1.560000, 0.715400, 0.117468, -1.000000, 0.067551, -1.000000
0.140000, 0.510000, 1.550000, 0.723710, 0.117487, -1.000000, 0.067422, -1.000000
0.140000, 0.520000, 1.540000, 0.731785, 0.117506, -1.000000, 0.067294, -1.000000
0.140000, 0.530000, 1.530000, 0.739625, 0.117525, -1.000000, 0.067166, -1.000000
0.140000, 0.540000, 1.520000, 0.747230, 0.117544, -1.000000, 0.067038, -1.000000
0.140000, 0.550000, 1.510000, 0.754600, 0.117563, -1.000000, 0.066910, -1.000000
0.140000, 0.560000, 1.500000, 0.761734, 0.117582, -1.000000, 0.066782, -1.000000
0.140000, 0.570000, 1.490000, 0.768633, 0.117601, -1.000000, 0.066655, -1.000000
0.140000, 0.580000, 1.480000, 0.775297, 0.117620, -1.000000, 0.066528, -1.000000
0.140000, 0.590000, 1.470000, 0.781726, 0.117639, -1.000000, 0.066401, -1.000000
0.140000, 0.600000, 1.460000, 0.787920, 0.117658, -1.000000, 0.066274, -1.000000
0.140000, 0.610000, 1.450000, 0.793878, 0.117677, -1.000000, 0.066147, -1.000000
0.140000, 0.620000, 1.440000, 0.799601, 0.117695, -1.000000, 0.066021, -1.000000
0.140000, 0.630000, 1.430000, 0.805089, 0.117714, -1.000000, 0.065895, -1.000000
0.140000, 0.640000, 1.420000, 0.810342, 0.117733, -1.000000, 0.065769, -1.000000
0.140000, 0.650000, 1.410000, 0.815360, 0.117752, -1.000000, 0.065644, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.117771, -1.000000, 0.065518, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.117790, -1.000000, 0.065393, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.117809, -1.000000, 0.065268, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.117828, -1.000000, 0.065144, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.117847, -1.000000, 0.065019, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.117866, -1.000000, 0.064895, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.117885, -1.000000, 0.064771, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.117904, -1.000000, 0.064647, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.117923, -1.000000, 0.064524, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.117942, -1.000000, 0.064400, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.117961, -1.000000, 0.064277, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.117980, -1.000000, 0.064154, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.117999, -1.000000, 0.064031, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.118018, -1.000000, 0.063909, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.118037, -1.000000, 0.063787, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.118056, -1.000000, 0.063665, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.118075, -1.000000, 0.063543, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.118094, -1.000000, 0.063421, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.118113, -1.000000, 0.063300, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.118132, -1.000000, 0.063179, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.118151, -1.000000, 0.063058, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.118170, -1.000000, 0.062937, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.118189, -1.000000, 0.062816, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.118208, -1.000000, 0.062696, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.118227, -1.000000, 0.062576, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.118246, -1.000000, 0.062456, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.118265, -1.000000, 0.062336, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.118284, -1.000000, 0.062217, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.118303, -1.000000, 0.062098, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.118323, -1.000000, 0.061979, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.118342, -1.000000, 0.061860, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.118361, -1.000000, 0.061741, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.118380, -1.000000, 0.061608, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.118399, -1.000000, 0.061466, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.118418, -1.000000, 0.061325, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.114936, 0.940423, 0.043606, 0.439091
0.150000, 0.010000, 2.040000, 0.019972, 0.114946, -1.000000, 0.044067, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.115002, -1.000000, 0.044533, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.115058, -1.000000, 0.045004, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.115115, -1.000000, 0.045480, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.115171, -1.000000, 0.045960, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.115228, -1.000000, 0.046445, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.115284, -1.000000, 0.046935, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.115341, -1.000000, 0.047430, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.115397, -1.000000, 0.047930, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.115454, -1.000000, 0.048435, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.115510, -1.000000, 0.048945, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.115567, -1.000000, 0.049460, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.115624, -1.000000, 0.049980, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.115680, -1.000000, 0.050505, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.115737, -1.000000, 0.051036, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.115794, -1.000000, 0.051572, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.115851, -1.000000, 0.052113, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.115907, -1.000000, 0.052659, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.115964, -1.000000, 0.053211, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.116021, -1.000000, 0.053769, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.116078, -1.000000, 0.054332, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.116135, -1.000000, 0.054900, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.116191, -1.000000, 0.055474, -1.000000
