prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.686274, 0.107064, -1.000000, 0.077548, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.107151, -1.000000, 0.077693, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.107238, -1.000000, 0.077455, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.107325, -1.000000, 0.077217, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.107412, -1.000000, 0.076981, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.107499, -1.000000, 0.076745, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.107586, -1.000000, 0.076509, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.107673, -1.000000, 0.076274, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.107760, -1.000000, 0.076040, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.107847, -1.000000, 0.075807, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.107935, -1.000000, 0.075574, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.108022, -1.000000, 0.075342, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.108110, -1.000000, 0.075111, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.108197, -1.000000, 0.074880, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.108285, -1.000000, 0.074650, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.108373, -1.000000, 0.074420, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.108460, -1.000000, 0.074191, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.108548, -1.000000, 0.073963, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.108636, -1.000000, 0.073735, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.108724, -1.000000, 0.073509, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.108812, -1.000000, 0.073282, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.108900, -1.000000, 0.073057, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.108988, -1.000000, 0.072832, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.109076, -1.000000, 0.072607, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.109164, -1.000000, 0.072384, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.109253, -1.000000, 0.072160, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.109203, -1.000000, 0.071938, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.109093, -1.000000, 0.071716, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.108984, -1.000000, 0.071495, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.108875, -1.000000, 0.071274, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.108765, -1.000000, 0.071055, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.108656, -1.000000, 0.070835, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.108547, -1.000000, 0.070617, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.108439, -1.000000, 0.070399, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.108330, -1.000000, 0.070181, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.108221, -1.000000, 0.069964, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.108113, -1.000000, 0.069748, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.108004, -1.000000, 0.069533, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.107896, -1.000000, 0.069318, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.107787, -1.000000, 0.069103, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.107679, -1.000000, 0.068890, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.107571, -1.000000, 0.068676, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.107463, -1.000000, 0.068464, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.107355, -1.000000, 0.068252, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.107247, -1.000000, 0.068041, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.107140, -1.000000, 0.067830, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.107032, -1.000000, 0.067620, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.106924, -1.000000, 0.067411, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.106817, -1.000000, 0.067202, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.106710, -1.000000, 0.066993, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.106602, -1.000000, 0.066786, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.106495, -1.000000, 0.066579, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.106388, -1.000000, 0.066372, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.106281, -1.000000, 0.066166, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.106174, -1.000000, 0.065961, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.106067, -1.000000, 0.065756, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.105961, -1.000000, 0.065552, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.105854, -1.000000, 0.065349, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.105748, -1.000000, 0.065146, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.105641, -1.000000, 0.064943, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.103565, 0.779846, 0.057646, 0.525975
0.010000, 0.010000, 2.180000, 0.021344, 0.103650, -1.000000, 0.058129, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.103734, -1.000000, 0.058616, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.103818, -1.000000, 0.059106, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.103903, -1.000000, 0.059600, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.103987, -1.000000, 0.060099, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.104072, -1.000000, 0.060601, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.104157, -1.000000, 0.061107, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.104241, -1.000000, 0.061617, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.104326, -1.000000, 0.062131, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.104411, -1.000000, 0.062649, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.104496, -1.000000, 0.063171, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.104581, -1.000000, 0.063697, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.104666, -1.000000, 0.064227, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.104751, -1.000000, 0.064761, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.104836, -1.000000, 0.065300, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.104921, -1.000000, 0.065842, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.105007, -1.000000, 0.066389, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.105092, -1.000000, 0.066940, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.105177, -1.000000, 0.067495, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.105263, -1.000000, 0.068055, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.105348, -1.000000, 0.068604, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.105434, -1.000000, 0.069029, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.105520, -1.000000, 0.069456, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.105605, -1.000000, 0.069886, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.105691, -1.000000, 0.070318, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.105777, -1.000000, 0.070753, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.105863, -1.000000, 0.071190, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.105949, -1.000000, 0.071630, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.106035, -1.000000, 0.072072, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.106121, -1.000000, 0.072517, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.106207, -1.000000, 0.072964, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.106293, -1.000000, 0.073414, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.106379, -1.000000, 0.073866, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.106466, -1.000000, 0.074321, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.106552, -1.000000, 0.074778, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.106638, -1.000000, 0.075239, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.106725, -1.000000, 0.075701, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.106811, -1.000000, 0.076166, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.106898, -1.000000, 0.076634, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.106985, -1.000000, 0.077105, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.107072, -1.000000, 0.077578, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.107158, -1.000000, 0.077768, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.107245, -1.000000, 0.077530, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.107332, -1.000000, 0.077292, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.107419, -1.000000, 0.077055, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.107506, -1.000000, 0.076819, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.107593, -1.000000, 0.076583, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.107680, -1.000000, 0.076348, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.107768, -1.000000, 0.076114, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.107855, -1.000000, 0.075880, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.107942, -1.000000, 0.075647, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.108030, -1.000000, 0.075415, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.108117, -1.000000, 0.075183, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.108205, -1.000000, 0.074952, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.108292, -1.000000, 0.074722, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.108380, -1.000000, 0.074492, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.108468, -1.000000, 0.074263, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.108556, -1.000000, 0.074035, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.108644, -1.000000, 0.073807, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.108732, -1.000000, 0.073580, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.108819, -1.000000, 0.073353, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.108908, -1.000000, 0.073128, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.108996, -1.000000, 0.072902, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.109084, -1.000000, 0.072678, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.109172, -1.000000, 0.072454, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.109260, -1.000000, 0.072231, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.109198, -1.000000, 0.072008, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.109089, -1.000000, 0.071786, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.108980, -1.000000, 0.071565, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.108870, -1.000000, 0.071344, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.108761, -1.000000, 0.071124, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.108652, -1.000000, 0.070904, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.108543, -1.000000, 0.070685, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.108434, -1.000000, 0.070467, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.108325, -1.000000, 0.070249, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.108217, -1.000000, 0.070032, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.108108, -1.000000, 0.069816, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.108000, -1.000000, 0.069600, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.107891, -1.000000, 0.069385, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.107783, -1.000000, 0.069171, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.107675, -1.000000, 0.068957, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.107567, -1.000000, 0.068743, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.107459, -1.000000, 0.068531, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.107351, -1.000000, 0.068319, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.107243, -1.000000, 0.068107, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.107135, -1.000000, 0.067896, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.107028, -1.000000, 0.067686, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.106920, -1.000000, 0.067476, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.106813, -1.000000, 0.067267, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.106705, -1.000000, 0.067059, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.106598, -1.000000, 0.066851, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.106491, -1.000000, 0.066644, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.106384, -1.000000, 0.066437, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.106277, -1.000000, 0.066231, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.106170, -1.000000, 0.066026, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.106063, -1.000000, 0.065821, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.105957, -1.000000, 0.065616, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.105850, -1.000000, 0.065413, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.105743, -1.000000, 0.065210, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.105637, -1.000000, 0.065007, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.103573, 0.779935, 0.057609, 0.525989
0.020000, 0.010000, 2.170000, 0.021246, 0.103657, -1.000000, 0.058092, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.103741, -1.000000, 0.058578, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.103826, -1.000000, 0.059068, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.103910, -1.000000, 0.059562, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.103995, -1.000000, 0.060060, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.104079, -1.000000, 0.060562, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.104164, -1.000000, 0.061068, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.104249, -1.000000, 0.061578, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.104334, -1.000000, 0.062091, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.104418, -1.000000, 0.062609, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.104503, -1.000000, 0.063131, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.104588, -1.000000, 0.063656, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.104673, -1.000000, 0.064186, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.104758, -1.000000, 0.064720, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.104844, -1.000000, 0.065258, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.104929, -1.000000, 0.065800, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.105014, -1.000000, 0.066347, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.105099, -1.000000, 0.066898, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.105185, -1.000000, 0.067452, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.105270, -1.000000, 0.068012, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.105356, -1.000000, 0.068575, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.105441, -1.000000, 0.069040, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.105527, -1.000000, 0.069468, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.105613, -1.000000, 0.069898, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.105698, -1.000000, 0.070330, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.105784, -1.000000, 0.070765, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.105870, -1.000000, 0.071202, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.105956, -1.000000, 0.071642, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.106042, -1.000000, 0.072084, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.106128, -1.000000, 0.072529, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.106214, -1.000000, 0.072976, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.106301, -1.000000, 0.073426, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.106387, -1.000000, 0.073878, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.106473, -1.000000, 0.074333, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.106560, -1.000000, 0.074791, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.106646, -1.000000, 0.075251, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.106732, -1.000000, 0.075714, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.106819, -1.000000, 0.076179, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.106906, -1.000000, 0.076647, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.106992, -1.000000, 0.077118, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.107079, -1.000000, 0.077591, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.107166, -1.000000, 0.077843, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.107253, -1.000000, 0.077605, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.107340, -1.000000, 0.077367, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.107427, -1.000000, 0.077130, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.107514, -1.000000, 0.076893, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.107601, -1.000000, 0.076657, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.107688, -1.000000, 0.076422, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.107775, -1.000000, 0.076188, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.107863, -1.000000, 0.075954, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.107950, -1.000000, 0.075721, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.108037, -1.000000, 0.075488, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.108125, -1.000000, 0.075256, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.108213, -1.000000, 0.075025, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.108300, -1.000000, 0.074794, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.108388, -1.000000, 0.074565, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.108476, -1.000000, 0.074335, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.108563, -1.000000, 0.074107, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.108651, -1.000000, 0.073879, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.108739, -1.000000, 0.073651, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.108827, -1.000000, 0.073425, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.108915, -1.000000, 0.073199, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.109003, -1.000000, 0.072973, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.109092, -1.000000, 0.072748, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.109180, -1.000000, 0.072524, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.109268, -1.000000, 0.072301, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.109194, -1.000000, 0.072078, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.109084, -1.000000, 0.071856, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.108975, -1.000000, 0.071634, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.108866, -1.000000, 0.071413, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.108757, -1.000000, 0.071193, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.108648, -1.000000, 0.070973, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.108539, -1.000000, 0.070754, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.108430, -1.000000, 0.070536, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.108321, -1.000000, 0.070318, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.108212, -1.000000, 0.070101, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.108104, -1.000000, 0.069884, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.107995, -1.000000, 0.069668, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.107887, -1.000000, 0.069453, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.107779, -1.000000, 0.069238, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.107670, -1.000000, 0.069024, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.107562, -1.000000, 0.068811, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.107454, -1.000000, 0.068598, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.107346, -1.000000, 0.068385, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.107239, -1.000000, 0.068174, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.107131, -1.000000, 0.067963, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.107023, -1.000000, 0.067752, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.106916, -1.000000, 0.067542, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.106808, -1.000000, 0.067333, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.106701, -1.000000, 0.067124, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.106594, -1.000000, 0.066916, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.106487, -1.000000, 0.066709, -1.000000
