prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.190000, 1.730000, 0.315050, 0.076594, -1.000000, 0.060281, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.077703, -1.000000, 0.061091, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.078828, -1.000000, 0.061910, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.079967, -1.000000, 0.062740, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.081121, -1.000000, 0.063580, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.082290, -1.000000, 0.064431, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.083475, -1.000000, 0.065293, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.084675, -1.000000, 0.066165, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.085890, -1.000000, 0.067047, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.087072, -1.000000, 0.067941, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.088247, -1.000000, 0.068846, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.089436, -1.000000, 0.069762, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.090640, -1.000000, 0.070689, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.091858, -1.000000, 0.071628, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.093091, -1.000000, 0.072578, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.094338, -1.000000, 0.073540, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.095601, -1.000000, 0.074513, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.096638, -1.000000, 0.075498, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.097666, -1.000000, 0.076496, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.098690, -1.000000, 0.077505, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.099687, -1.000000, 0.078526, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.100693, -1.000000, 0.079560, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.101708, -1.000000, 0.080606, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.102732, -1.000000, 0.081663, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.103765, -1.000000, 0.082624, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.104807, -1.000000, 0.083526, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.105858, -1.000000, 0.083415, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.106677, -1.000000, 0.083305, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.107386, -1.000000, 0.083195, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.108099, -1.000000, 0.083084, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.108816, -1.000000, 0.082974, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.109537, -1.000000, 0.082864, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.110263, -1.000000, 0.082755, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.110993, -1.000000, 0.082645, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.111727, -1.000000, 0.082535, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.112465, -1.000000, 0.082426, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.113208, -1.000000, 0.082317, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.113954, -1.000000, 0.082208, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.114705, -1.000000, 0.082099, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.115461, -1.000000, 0.081990, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.116220, -1.000000, 0.081881, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.116985, -1.000000, 0.081772, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.117835, -1.000000, 0.081664, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.118724, -1.000000, 0.081555, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.119619, -1.000000, 0.081447, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.120461, -1.000000, 0.081339, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.120875, -1.000000, 0.081231, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.121321, -1.000000, 0.081123, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.121769, -1.000000, 0.081016, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.122218, -1.000000, 0.080908, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.122253, -1.000000, 0.080801, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.121862, -1.000000, 0.080693, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.121473, -1.000000, 0.080586, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.121084, -1.000000, 0.080479, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.120696, -1.000000, 0.080372, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.120309, -1.000000, 0.080265, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.119924, -1.000000, 0.080159, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.119539, -1.000000, 0.080052, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.119156, -1.000000, 0.079946, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.118773, -1.000000, 0.079840, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.118392, -1.000000, 0.079733, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.118012, -1.000000, 0.079627, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.117632, -1.000000, 0.079521, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.117254, -1.000000, 0.079416, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.116877, -1.000000, 0.079310, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.116501, -1.000000, 0.079205, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.116126, -1.000000, 0.079099, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.115752, -1.000000, 0.078994, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.115379, -1.000000, 0.078889, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.115007, -1.000000, 0.078784, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.114636, -1.000000, 0.078679, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.114267, -1.000000, 0.078574, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.113898, -1.000000, 0.078470, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.113530, -1.000000, 0.078365, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.113164, -1.000000, 0.078261, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.112798, -1.000000, 0.078157, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.112433, -1.000000, 0.078052, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.112070, -1.000000, 0.077949, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.111707, -1.000000, 0.077845, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.111346, -1.000000, 0.077741, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.110993, -1.000000, 0.077637, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.110642, -1.000000, 0.077534, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.058087, 0.687537, 0.046689, 0.452804
0.290000, 0.010000, 1.900000, 0.018600, 0.058946, -1.000000, 0.047325, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.059816, -1.000000, 0.047970, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.060699, -1.000000, 0.048622, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.061593, -1.000000, 0.049283, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.062500, -1.000000, 0.049953, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.063420, -1.000000, 0.050631, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.064351, -1.000000, 0.051318, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.065296, -1.000000, 0.052014, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.066254, -1.000000, 0.052719, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.067224, -1.000000, 0.053433, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.068208, -1.000000, 0.054155, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.069205, -1.000000, 0.054887, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.070216, -1.000000, 0.055629, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.071240, -1.000000, 0.056380, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.072278, -1.000000, 0.057140, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.073330, -1.000000, 0.057910, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.074396, -1.000000, 0.058689, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.075477, -1.000000, 0.059479, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.076571, -1.000000, 0.060278, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.077681, -1.000000, 0.061088, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.078804, -1.000000, 0.061907, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.079943, -1.000000, 0.062737, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.081097, -1.000000, 0.063577, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.082266, -1.000000, 0.064428, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.083450, -1.000000, 0.065290, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.084650, -1.000000, 0.066162, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.085865, -1.000000, 0.067044, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.087068, -1.000000, 0.067938, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.088242, -1.000000, 0.068843, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.089432, -1.000000, 0.069759, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.090635, -1.000000, 0.070686, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.091853, -1.000000, 0.071625, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.093086, -1.000000, 0.072575, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.094334, -1.000000, 0.073536, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.095596, -1.000000, 0.074510, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.096681, -1.000000, 0.075495, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.097710, -1.000000, 0.076492, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.098741, -1.000000, 0.077501, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.099738, -1.000000, 0.078523, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.100744, -1.000000, 0.079556, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.101760, -1.000000, 0.080603, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.102784, -1.000000, 0.081661, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.103818, -1.000000, 0.082686, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.104861, -1.000000, 0.083592, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.105913, -1.000000, 0.083481, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.106695, -1.000000, 0.083371, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.107404, -1.000000, 0.083260, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.108117, -1.000000, 0.083150, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.108835, -1.000000, 0.083040, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.109556, -1.000000, 0.082930, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.110282, -1.000000, 0.082820, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.111012, -1.000000, 0.082710, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.111746, -1.000000, 0.082601, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.112484, -1.000000, 0.082491, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.113227, -1.000000, 0.082382, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.113974, -1.000000, 0.082273, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.114725, -1.000000, 0.082163, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.115481, -1.000000, 0.082055, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.116240, -1.000000, 0.081946, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.117005, -1.000000, 0.081837, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.117792, -1.000000, 0.081728, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.118681, -1.000000, 0.081620, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.119576, -1.000000, 0.081512, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.120476, -1.000000, 0.081404, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.121033, -1.000000, 0.081296, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.121480, -1.000000, 0.081188, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.121928, -1.000000, 0.081080, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.122377, -1.000000, 0.080972, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.122279, -1.000000, 0.080865, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.121888, -1.000000, 0.080757, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.121498, -1.000000, 0.080650, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.121109, -1.000000, 0.080543, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.120721, -1.000000, 0.080436, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.120334, -1.000000, 0.080329, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.119948, -1.000000, 0.080222, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.119564, -1.000000, 0.080116, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.119180, -1.000000, 0.080009, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.118798, -1.000000, 0.079903, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.118416, -1.000000, 0.079797, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.118036, -1.000000, 0.079691, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.117657, -1.000000, 0.079585, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.117279, -1.000000, 0.079479, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.116901, -1.000000, 0.079373, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.116525, -1.000000, 0.079267, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.116150, -1.000000, 0.079162, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.115776, -1.000000, 0.079057, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.115403, -1.000000, 0.078951, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.115031, -1.000000, 0.078846, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.114660, -1.000000, 0.078741, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.114290, -1.000000, 0.078637, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.113922, -1.000000, 0.078532, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.113554, -1.000000, 0.078427, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.113187, -1.000000, 0.078323, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.112821, -1.000000, 0.078219, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.112457, -1.000000, 0.078115, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.112093, -1.000000, 0.078010, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.111731, -1.000000, 0.077907, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.111374, -1.000000, 0.077803, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.111022, -1.000000, 0.077699, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.110671, -1.000000, 0.077596, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.058070, 0.687603, 0.046687, 0.452804
0.300000, 0.010000, 1.890000, 0.018502, 0.058928, -1.000000, 0.047323, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.059798, -1.000000, 0.047967, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.060680, -1.000000, 0.048620, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.061575, -1.000000, 0.049281, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.062481, -1.000000, 0.049951, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.063401, -1.000000, 0.050629, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.064332, -1.000000, 0.051316, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.065277, -1.000000, 0.052012, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.066234, -1.000000, 0.052716, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.067205, -1.000000, 0.053430, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.068188, -1.000000, 0.054153, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.069185, -1.000000, 0.054885, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.070195, -1.000000, 0.055626, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.071219, -1.000000, 0.056377, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.072257, -1.000000, 0.057137, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.073309, -1.000000, 0.057907, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.074374, -1.000000, 0.058687, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.075454, -1.000000, 0.059476, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.076549, -1.000000, 0.060275, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.077658, -1.000000, 0.061085, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.078781, -1.000000, 0.061904, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.079920, -1.000000, 0.062734, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.081073, -1.000000, 0.063575, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.082242, -1.000000, 0.064425, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.083426, -1.000000, 0.065286, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.084625, -1.000000, 0.066158, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.085840, -1.000000, 0.067041, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.087063, -1.000000, 0.067935, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.088238, -1.000000, 0.068840, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.089427, -1.000000, 0.069756, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.090631, -1.000000, 0.070683, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.091849, -1.000000, 0.071621, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.093082, -1.000000, 0.072571, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.094329, -1.000000, 0.073533, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.095592, -1.000000, 0.074506, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.096725, -1.000000, 0.075491, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.097754, -1.000000, 0.076489, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.098792, -1.000000, 0.077498, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.099789, -1.000000, 0.078519, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.100796, -1.000000, 0.079553, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.101812, -1.000000, 0.080599, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.102837, -1.000000, 0.081657, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.103871, -1.000000, 0.082729, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.104914, -1.000000, 0.083658, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.105967, -1.000000, 0.083547, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.106714, -1.000000, 0.083437, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.107423, -1.000000, 0.083326, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.108136, -1.000000, 0.083216, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.108854, -1.000000, 0.083106, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.109575, -1.000000, 0.082995, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.110301, -1.000000, 0.082886, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.111031, -1.000000, 0.082776, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.111765, -1.000000, 0.082666, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.112504, -1.000000, 0.082556, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.113247, -1.000000, 0.082447, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.113994, -1.000000, 0.082338, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.114745, -1.000000, 0.082229, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.115501, -1.000000, 0.082119, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.116260, -1.000000, 0.082011, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.117025, -1.000000, 0.081902, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.117793, -1.000000, 0.081793, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.118638, -1.000000, 0.081685, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.119533, -1.000000, 0.081576, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.120433, -1.000000, 0.081468, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.121191, -1.000000, 0.081360, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.121638, -1.000000, 0.081252, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.122087, -1.000000, 0.081144, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.122536, -1.000000, 0.081036, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.122304, -1.000000, 0.080929, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.121913, -1.000000, 0.080821, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.121523, -1.000000, 0.080714, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.121134, -1.000000, 0.080607, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.120746, -1.000000, 0.080500, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.120359, -1.000000, 0.080393, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.119973, -1.000000, 0.080286, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.119589, -1.000000, 0.080179, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.119205, -1.000000, 0.080073, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.118822, -1.000000, 0.079966, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.118441, -1.000000, 0.079860, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.118061, -1.000000, 0.079754, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.117681, -1.000000, 0.079648, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.117303, -1.000000, 0.079542, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.116926, -1.000000, 0.079436, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.116549, -1.000000, 0.079330, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.116174, -1.000000, 0.079225, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.115800, -1.000000, 0.079119, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.115427, -1.000000, 0.079014, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.115055, -1.000000, 0.078909, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.114684, -1.000000, 0.078804, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.114314, -1.000000, 0.078699, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.113945, -1.000000, 0.078594, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.113578, -1.000000, 0.078490, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.113211, -1.000000, 0.078385, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.112845, -1.000000, 0.078281, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.112480, -1.000000, 0.078177, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.112116, -1.000000, 0.078072, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.111756, -1.000000, 0.077969, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.111403, -1.000000, 0.077865, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.111051, -1.000000, 0.077761, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.110700, -1.000000, 0.077657, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.058052, 0.687669, 0.046685, 0.452804
0.310000, 0.010000, 1.880000, 0.018404, 0.058910, -1.000000, 0.047321, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.059780, -1.000000, 0.047965, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.060662, -1.000000, 0.048618, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.061556, -1.000000, 0.049279, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.062463, -1.000000, 0.049948, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.063382, -1.000000, 0.050627, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.064313, -1.000000, 0.051313, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.065257, -1.000000, 0.052009, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.066214, -1.000000, 0.052714, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.067185, -1.000000, 0.053428, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.068168, -1.000000, 0.054150, -1.000000
