prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.200000, 1.990000, 0.390000, 0.275574, -1.000000, 0.428664, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.282793, -1.000000, 0.437918, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.289051, -1.000000, 0.444958, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.295280, -1.000000, 0.449340, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.301587, -1.000000, 0.453729, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.307969, -1.000000, 0.458126, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.314100, -1.000000, 0.462529, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.319880, -1.000000, 0.466938, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.325716, -1.000000, 0.471352, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.331606, -1.000000, 0.475771, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.337549, -1.000000, 0.480193, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.342193, -1.000000, 0.484619, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.346087, -1.000000, 0.489047, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.350001, -1.000000, 0.493477, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.353936, -1.000000, 0.497907, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.357891, -1.000000, 0.502338, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.361865, -1.000000, 0.506769, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.365858, -1.000000, 0.511199, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.369870, -1.000000, 0.515627, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.373520, -1.000000, 0.520052, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.376324, -1.000000, 0.524474, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.379136, -1.000000, 0.528893, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.381956, -1.000000, 0.533307, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.384784, -1.000000, 0.537715, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.386238, -1.000000, 0.542118, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.385300, -1.000000, 0.546514, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.384362, -1.000000, 0.550903, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.383426, -1.000000, 0.555285, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.382491, -1.000000, 0.559657, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.381556, -1.000000, 0.562009, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.380623, -1.000000, 0.562796, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.379690, -1.000000, 0.563584, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.378758, -1.000000, 0.564371, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.377827, -1.000000, 0.565158, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.376897, -1.000000, 0.565945, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.375968, -1.000000, 0.566731, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.375039, -1.000000, 0.567517, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.374112, -1.000000, 0.568302, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.373185, -1.000000, 0.569088, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.372260, -1.000000, 0.569873, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.371335, -1.000000, 0.570657, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.370412, -1.000000, 0.571441, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.369489, -1.000000, 0.572225, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.368567, -1.000000, 0.573008, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.367647, -1.000000, 0.573792, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.366727, -1.000000, 0.574574, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.365808, -1.000000, 0.575357, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.364890, -1.000000, 0.576139, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.363973, -1.000000, 0.576920, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.363057, -1.000000, 0.577701, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.362142, -1.000000, 0.578482, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.361228, -1.000000, 0.579263, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.360316, -1.000000, 0.580043, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.359404, -1.000000, 0.580822, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.358493, -1.000000, 0.581601, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.357583, -1.000000, 0.582380, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.356674, -1.000000, 0.583159, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.355766, -1.000000, 0.583937, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.354860, -1.000000, 0.584714, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.353954, -1.000000, 0.585491, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.353049, -1.000000, 0.586268, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.352145, -1.000000, 0.587044, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.351243, -1.000000, 0.587820, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.350341, -1.000000, 0.588596, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.349441, -1.000000, 0.589371, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.348542, -1.000000, 0.590145, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.347643, -1.000000, 0.590919, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.346746, -1.000000, 0.591693, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.345850, -1.000000, 0.590807, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.344656, -1.000000, 0.589368, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.340347, -1.000000, 0.587927, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.336064, -1.000000, 0.586485, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.331808, -1.000000, 0.585041, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.327579, -1.000000, 0.583596, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.323378, -1.000000, 0.582149, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.319206, -1.000000, 0.580701, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.315062, -1.000000, 0.579251, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.310947, -1.000000, 0.577800, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.306862, -1.000000, 0.574693, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.302807, -1.000000, 0.570989, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.298783, -1.000000, 0.567482, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.155487, 0.466498, 0.266713, 0.869631
0.020000, 0.010000, 2.170000, 0.021680, 0.159865, -1.000000, 0.273771, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.164645, -1.000000, 0.280945, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.169539, -1.000000, 0.288232, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.174615, -1.000000, 0.295630, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.180034, -1.000000, 0.303138, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.185584, -1.000000, 0.310751, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.191264, -1.000000, 0.318469, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.197077, -1.000000, 0.326288, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.203021, -1.000000, 0.334204, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.209099, -1.000000, 0.342215, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.215309, -1.000000, 0.350317, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.221652, -1.000000, 0.358507, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.228127, -1.000000, 0.366779, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.234718, -1.000000, 0.375131, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.241223, -1.000000, 0.383558, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.247850, -1.000000, 0.392056, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.254598, -1.000000, 0.400978, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.261466, -1.000000, 0.410063, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.268453, -1.000000, 0.419210, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.275556, -1.000000, 0.428412, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.282662, -1.000000, 0.437665, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.288809, -1.000000, 0.444800, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.295036, -1.000000, 0.449181, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.301340, -1.000000, 0.453570, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.307719, -1.000000, 0.457966, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.314173, -1.000000, 0.462369, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.319973, -1.000000, 0.466778, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.325810, -1.000000, 0.471192, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.331701, -1.000000, 0.475611, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.337646, -1.000000, 0.480033, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.342208, -1.000000, 0.484459, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.346102, -1.000000, 0.488887, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.350016, -1.000000, 0.493316, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.353951, -1.000000, 0.497747, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.357906, -1.000000, 0.502178, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.361880, -1.000000, 0.506609, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.365873, -1.000000, 0.511038, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.369885, -1.000000, 0.515466, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.373513, -1.000000, 0.519892, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.376317, -1.000000, 0.524314, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.379129, -1.000000, 0.528733, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.381949, -1.000000, 0.533147, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.384777, -1.000000, 0.537556, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.386207, -1.000000, 0.541959, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.385269, -1.000000, 0.546355, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.384332, -1.000000, 0.550745, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.383396, -1.000000, 0.555126, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.382460, -1.000000, 0.559499, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.381526, -1.000000, 0.561997, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.380592, -1.000000, 0.562784, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.379659, -1.000000, 0.563572, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.378727, -1.000000, 0.564359, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.377796, -1.000000, 0.565146, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.376866, -1.000000, 0.565933, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.375937, -1.000000, 0.566719, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.375009, -1.000000, 0.567505, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.374082, -1.000000, 0.568290, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.373155, -1.000000, 0.569076, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.372230, -1.000000, 0.569861, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.371305, -1.000000, 0.570645, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.370382, -1.000000, 0.571429, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.369459, -1.000000, 0.572213, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.368537, -1.000000, 0.572996, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.367616, -1.000000, 0.573780, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.366697, -1.000000, 0.574562, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.365778, -1.000000, 0.575345, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.364860, -1.000000, 0.576127, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.363943, -1.000000, 0.576908, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.363027, -1.000000, 0.577689, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.362112, -1.000000, 0.578470, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.361199, -1.000000, 0.579251, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.360286, -1.000000, 0.580031, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.359374, -1.000000, 0.580810, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.358463, -1.000000, 0.581590, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.357553, -1.000000, 0.582368, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.356644, -1.000000, 0.583147, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.355737, -1.000000, 0.583925, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.354830, -1.000000, 0.584702, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.353924, -1.000000, 0.585479, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.353019, -1.000000, 0.586256, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.352116, -1.000000, 0.587032, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.351213, -1.000000, 0.587808, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.350312, -1.000000, 0.588584, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.349411, -1.000000, 0.589359, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.348512, -1.000000, 0.590133, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.347614, -1.000000, 0.590907, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.346717, -1.000000, 0.591681, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.345821, -1.000000, 0.590743, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.344475, -1.000000, 0.589304, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.340167, -1.000000, 0.587863, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.335886, -1.000000, 0.586420, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.331631, -1.000000, 0.584976, -1.000000
