prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.153594, -1.000000, 0.106099, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.156679, -1.000000, 0.108075, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.159814, -1.000000, 0.110084, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.163000, -1.000000, 0.111633, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.166237, -1.000000, 0.112895, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.169525, -1.000000, 0.114170, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.172865, -1.000000, 0.115457, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.176256, -1.000000, 0.116756, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.179699, -1.000000, 0.117945, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.183195, -1.000000, 0.119131, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.186743, -1.000000, 0.120328, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.190344, -1.000000, 0.121534, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.193998, -1.000000, 0.122751, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.197705, -1.000000, 0.123979, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.199009, -1.000000, 0.125216, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.199349, -1.000000, 0.126465, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.199689, -1.000000, 0.127724, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.200030, -1.000000, 0.128994, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.200371, -1.000000, 0.130275, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.200713, -1.000000, 0.131566, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.201055, -1.000000, 0.132868, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.201398, -1.000000, 0.134182, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.201741, -1.000000, 0.135506, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.202085, -1.000000, 0.136841, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.202429, -1.000000, 0.138187, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.202773, -1.000000, 0.139544, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.203118, -1.000000, 0.140913, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.203463, -1.000000, 0.142292, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.203809, -1.000000, 0.143683, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.204155, -1.000000, 0.145085, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.204502, -1.000000, 0.146499, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.204849, -1.000000, 0.147924, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.205196, -1.000000, 0.149360, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.205544, -1.000000, 0.148688, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.205892, -1.000000, 0.147784, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.206241, -1.000000, 0.146885, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.206590, -1.000000, 0.145991, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.206940, -1.000000, 0.145101, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.207290, -1.000000, 0.144215, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.207640, -1.000000, 0.143334, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.207991, -1.000000, 0.142458, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.208343, -1.000000, 0.141586, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.208695, -1.000000, 0.140718, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.209047, -1.000000, 0.139855, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.209400, -1.000000, 0.138997, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.209753, -1.000000, 0.138142, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.207967, -1.000000, 0.137292, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.205764, -1.000000, 0.136447, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.203577, -1.000000, 0.135606, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.201408, -1.000000, 0.134371, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.199257, -1.000000, 0.131850, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.197122, -1.000000, 0.129370, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.195005, -1.000000, 0.126929, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.192905, -1.000000, 0.124527, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.190823, -1.000000, 0.122165, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.188757, -1.000000, 0.119842, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.186709, -1.000000, 0.117556, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.184678, -1.000000, 0.115309, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.182664, -1.000000, 0.113099, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.180668, -1.000000, 0.110926, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.178688, -1.000000, 0.108790, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.176725, -1.000000, 0.106689, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.174780, -1.000000, 0.104625, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.172851, -1.000000, 0.102596, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.170939, -1.000000, 0.100602, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.169044, -1.000000, 0.098642, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.167165, -1.000000, 0.096717, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.165304, -1.000000, 0.094825, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.163459, -1.000000, 0.092966, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.161631, -1.000000, 0.091141, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.080399, 0.781016, 0.058871, 0.585701
0.010000, 0.010000, 2.180000, 0.021780, 0.082157, -1.000000, 0.060027, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.083949, -1.000000, 0.061204, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.085777, -1.000000, 0.062402, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.087641, -1.000000, 0.063623, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.089541, -1.000000, 0.064865, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.091479, -1.000000, 0.066130, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.093454, -1.000000, 0.067418, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.095467, -1.000000, 0.068730, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.097519, -1.000000, 0.070065, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.099610, -1.000000, 0.071424, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.101741, -1.000000, 0.072807, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.103913, -1.000000, 0.074214, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.106125, -1.000000, 0.075647, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.108378, -1.000000, 0.077105, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.110674, -1.000000, 0.078589, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.113012, -1.000000, 0.080099, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.115393, -1.000000, 0.081635, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.117817, -1.000000, 0.083199, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.120286, -1.000000, 0.084789, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.122799, -1.000000, 0.086407, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.125357, -1.000000, 0.088052, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.127960, -1.000000, 0.089727, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.130610, -1.000000, 0.091429, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.133306, -1.000000, 0.093161, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.136049, -1.000000, 0.094922, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.138839, -1.000000, 0.096713, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.141677, -1.000000, 0.098534, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.144564, -1.000000, 0.100385, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.147499, -1.000000, 0.102267, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.150483, -1.000000, 0.104180, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.153517, -1.000000, 0.106125, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.156601, -1.000000, 0.108102, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.159735, -1.000000, 0.110111, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.162919, -1.000000, 0.111633, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.166155, -1.000000, 0.112896, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.169441, -1.000000, 0.114170, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.172780, -1.000000, 0.115457, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.176170, -1.000000, 0.116757, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.179612, -1.000000, 0.117943, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.183106, -1.000000, 0.119129, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.186653, -1.000000, 0.120325, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.190253, -1.000000, 0.121532, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.193906, -1.000000, 0.122749, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.197611, -1.000000, 0.123976, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.198983, -1.000000, 0.125214, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.199323, -1.000000, 0.126463, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.199663, -1.000000, 0.127722, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.200004, -1.000000, 0.128992, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.200345, -1.000000, 0.130272, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.200687, -1.000000, 0.131564, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.201029, -1.000000, 0.132866, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.201372, -1.000000, 0.134179, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.201715, -1.000000, 0.135503, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.202058, -1.000000, 0.136838, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.202402, -1.000000, 0.138184, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.202747, -1.000000, 0.139542, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.203091, -1.000000, 0.140910, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.203437, -1.000000, 0.142289, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.203782, -1.000000, 0.143680, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.204128, -1.000000, 0.145082, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.204475, -1.000000, 0.146496, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.204822, -1.000000, 0.147921, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.205169, -1.000000, 0.149357, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.205517, -1.000000, 0.148551, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.205866, -1.000000, 0.147648, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.206214, -1.000000, 0.146750, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.206564, -1.000000, 0.145856, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.206913, -1.000000, 0.144966, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.207263, -1.000000, 0.144082, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.207614, -1.000000, 0.143201, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.207965, -1.000000, 0.142326, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.208316, -1.000000, 0.141454, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.208668, -1.000000, 0.140588, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.209020, -1.000000, 0.139725, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.209373, -1.000000, 0.138867, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.209726, -1.000000, 0.138014, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.208035, -1.000000, 0.137164, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.205831, -1.000000, 0.136320, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.203644, -1.000000, 0.135479, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.201475, -1.000000, 0.134320, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.199323, -1.000000, 0.131800, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.197188, -1.000000, 0.129320, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.195070, -1.000000, 0.126880, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.192970, -1.000000, 0.124480, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.190887, -1.000000, 0.122118, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.188821, -1.000000, 0.119795, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.186772, -1.000000, 0.117511, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.184740, -1.000000, 0.115264, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.182726, -1.000000, 0.113055, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.180729, -1.000000, 0.110883, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.178749, -1.000000, 0.108747, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.176785, -1.000000, 0.106648, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.174839, -1.000000, 0.104584, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.172910, -1.000000, 0.102556, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.170997, -1.000000, 0.100562, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.169102, -1.000000, 0.098604, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.167223, -1.000000, 0.096679, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.165361, -1.000000, 0.094788, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.163516, -1.000000, 0.092930, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.161687, -1.000000, 0.091104, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.080355, 0.781056, 0.058887, 0.585718
0.020000, 0.010000, 2.170000, 0.021680, 0.082112, -1.000000, 0.060043, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.083904, -1.000000, 0.061220, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.085731, -1.000000, 0.062419, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.087593, -1.000000, 0.063639, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.089493, -1.000000, 0.064882, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.091429, -1.000000, 0.066148, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.093404, -1.000000, 0.067436, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.095416, -1.000000, 0.068748, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.097467, -1.000000, 0.070083, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.099557, -1.000000, 0.071442, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.101687, -1.000000, 0.072826, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.103857, -1.000000, 0.074234, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.106069, -1.000000, 0.075667, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.108321, -1.000000, 0.077125, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.110616, -1.000000, 0.078610, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.112953, -1.000000, 0.080120, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.115332, -1.000000, 0.081657, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.117756, -1.000000, 0.083220, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.120223, -1.000000, 0.084811, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.122735, -1.000000, 0.086429, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.125292, -1.000000, 0.088075, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.127894, -1.000000, 0.089750, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.130543, -1.000000, 0.091453, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133237, -1.000000, 0.093185, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.135979, -1.000000, 0.094946, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.138768, -1.000000, 0.096737, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.141605, -1.000000, 0.098559, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.144491, -1.000000, 0.100410, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.147424, -1.000000, 0.102293, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.150407, -1.000000, 0.104207, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.153440, -1.000000, 0.106152, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.156522, -1.000000, 0.108130, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.159655, -1.000000, 0.110139, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.162838, -1.000000, 0.111634, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.166072, -1.000000, 0.112896, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.169358, -1.000000, 0.114171, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.172695, -1.000000, 0.115458, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.176084, -1.000000, 0.116758, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.179524, -1.000000, 0.117941, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.183018, -1.000000, 0.119127, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.186563, -1.000000, 0.120323, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.190161, -1.000000, 0.121529, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.193813, -1.000000, 0.122746, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.197517, -1.000000, 0.123974, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.198957, -1.000000, 0.125212, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.199297, -1.000000, 0.126460, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.199637, -1.000000, 0.127719, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.199978, -1.000000, 0.128989, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.200319, -1.000000, 0.130270, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.200661, -1.000000, 0.131561, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.201003, -1.000000, 0.132863, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.201346, -1.000000, 0.134176, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.201689, -1.000000, 0.135500, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.202032, -1.000000, 0.136835, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.202376, -1.000000, 0.138182, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.202720, -1.000000, 0.139539, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.203065, -1.000000, 0.140907, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.203410, -1.000000, 0.142287, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.203756, -1.000000, 0.143678, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.204102, -1.000000, 0.145080, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.204449, -1.000000, 0.146493, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.204795, -1.000000, 0.147918, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.205143, -1.000000, 0.149321, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.205491, -1.000000, 0.148414, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.205839, -1.000000, 0.147512, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.206188, -1.000000, 0.146614, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.206537, -1.000000, 0.145721, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.206886, -1.000000, 0.144833, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.207236, -1.000000, 0.143948, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.207587, -1.000000, 0.143069, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.207938, -1.000000, 0.142194, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.208289, -1.000000, 0.141323, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.208641, -1.000000, 0.140457, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.208993, -1.000000, 0.139595, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.209346, -1.000000, 0.138738, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.209699, -1.000000, 0.137885, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.208104, -1.000000, 0.137036, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.205899, -1.000000, 0.136192, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.203711, -1.000000, 0.135353, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.201541, -1.000000, 0.134269, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.199388, -1.000000, 0.131750, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.197253, -1.000000, 0.129271, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.195135, -1.000000, 0.126832, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.193034, -1.000000, 0.124432, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.190950, -1.000000, 0.122071, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.188884, -1.000000, 0.119749, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.186835, -1.000000, 0.117465, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.184803, -1.000000, 0.115219, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.182788, -1.000000, 0.113011, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.180790, -1.000000, 0.110839, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.178809, -1.000000, 0.108705, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.176846, -1.000000, 0.106606, -1.000000
