prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.650000, 1.250000, 0.728000, 0.241258, -1.000000, 0.149743, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.241399, -1.000000, 0.149551, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.241540, -1.000000, 0.149359, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.241681, -1.000000, 0.149168, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.241823, -1.000000, 0.148976, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.241964, -1.000000, 0.148785, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.242106, -1.000000, 0.148594, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.242247, -1.000000, 0.148404, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.242389, -1.000000, 0.148213, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.242146, -1.000000, 0.148023, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.240163, -1.000000, 0.147833, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.238192, -1.000000, 0.147643, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.236232, -1.000000, 0.147453, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.234283, -1.000000, 0.147263, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.232345, -1.000000, 0.147074, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.230418, -1.000000, 0.146885, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.228503, -1.000000, 0.146696, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.226599, -1.000000, 0.146507, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.224706, -1.000000, 0.146319, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.222824, -1.000000, 0.145271, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.220954, -1.000000, 0.143599, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.219095, -1.000000, 0.141944, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.217247, -1.000000, 0.140304, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.215411, -1.000000, 0.138680, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.213586, -1.000000, 0.137072, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.211772, -1.000000, 0.135480, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.209969, -1.000000, 0.133903, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.208178, -1.000000, 0.132342, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.206398, -1.000000, 0.130796, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.204629, -1.000000, 0.129266, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.202871, -1.000000, 0.127751, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.201125, -1.000000, 0.126251, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.199390, -1.000000, 0.124766, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.197667, -1.000000, 0.123297, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.195954, -1.000000, 0.121842, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.194253, -1.000000, 0.120402, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.080740, 0.756721, 0.052691, 0.542599
0.310000, 0.010000, 1.880000, 0.018780, 0.082113, -1.000000, 0.052932, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.083663, -1.000000, 0.053175, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.085324, -1.000000, 0.053418, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.087014, -1.000000, 0.053663, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.088735, -1.000000, 0.054244, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.090486, -1.000000, 0.055412, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.092268, -1.000000, 0.057021, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.094082, -1.000000, 0.058674, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.095928, -1.000000, 0.060373, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.097806, -1.000000, 0.062117, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.099717, -1.000000, 0.063907, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.101660, -1.000000, 0.065746, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.103638, -1.000000, 0.067634, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.105774, -1.000000, 0.069573, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.107957, -1.000000, 0.071562, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.110179, -1.000000, 0.073604, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.112442, -1.000000, 0.075699, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.114745, -1.000000, 0.077849, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.117089, -1.000000, 0.080055, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.119474, -1.000000, 0.082318, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.121901, -1.000000, 0.084639, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.124371, -1.000000, 0.087017, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.126883, -1.000000, 0.089345, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.129439, -1.000000, 0.091729, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.132038, -1.000000, 0.094170, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.134682, -1.000000, 0.096669, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.137370, -1.000000, 0.099227, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.140103, -1.000000, 0.101837, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.142881, -1.000000, 0.104485, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.145705, -1.000000, 0.107193, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.148575, -1.000000, 0.109963, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.151492, -1.000000, 0.112795, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.154456, -1.000000, 0.115691, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.157467, -1.000000, 0.118651, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.160525, -1.000000, 0.121676, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.163631, -1.000000, 0.124768, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.166786, -1.000000, 0.127926, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.169988, -1.000000, 0.130693, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.173240, -1.000000, 0.131905, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.176541, -1.000000, 0.133127, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.179890, -1.000000, 0.134359, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.183290, -1.000000, 0.135600, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.186738, -1.000000, 0.136851, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.190237, -1.000000, 0.138111, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.193785, -1.000000, 0.139381, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.197384, -1.000000, 0.140661, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.201032, -1.000000, 0.141951, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.204731, -1.000000, 0.143251, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.208481, -1.000000, 0.144561, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.212280, -1.000000, 0.145880, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.216130, -1.000000, 0.147210, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.220030, -1.000000, 0.148549, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.223981, -1.000000, 0.149899, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.227981, -1.000000, 0.151258, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.232032, -1.000000, 0.151610, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.236133, -1.000000, 0.151416, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.240073, -1.000000, 0.151222, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.240214, -1.000000, 0.151029, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.240354, -1.000000, 0.150835, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.240495, -1.000000, 0.150642, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.240636, -1.000000, 0.150449, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.240777, -1.000000, 0.150257, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.240918, -1.000000, 0.150064, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.241059, -1.000000, 0.149872, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.241200, -1.000000, 0.149680, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.241342, -1.000000, 0.149488, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.241483, -1.000000, 0.149296, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.241624, -1.000000, 0.149105, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.241766, -1.000000, 0.148914, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.241907, -1.000000, 0.148722, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.242049, -1.000000, 0.148532, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.242190, -1.000000, 0.148341, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.242332, -1.000000, 0.148150, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.242342, -1.000000, 0.147960, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.240358, -1.000000, 0.147770, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.238386, -1.000000, 0.147580, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.236425, -1.000000, 0.147391, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.234475, -1.000000, 0.147201, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.232536, -1.000000, 0.147012, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.230608, -1.000000, 0.146823, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.228692, -1.000000, 0.146634, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.226787, -1.000000, 0.146445, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.224893, -1.000000, 0.146257, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.223010, -1.000000, 0.145247, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.221138, -1.000000, 0.143576, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.219278, -1.000000, 0.141920, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.217429, -1.000000, 0.140281, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.215592, -1.000000, 0.138657, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.213765, -1.000000, 0.137050, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.211950, -1.000000, 0.135457, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.210147, -1.000000, 0.133881, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.208354, -1.000000, 0.132320, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.206573, -1.000000, 0.130775, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.204803, -1.000000, 0.129245, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.203045, -1.000000, 0.127730, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.201297, -1.000000, 0.126230, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.199561, -1.000000, 0.124745, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.197836, -1.000000, 0.123276, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.196123, -1.000000, 0.121821, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.194421, -1.000000, 0.120381, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.080687, 0.756720, 0.052694, 0.542569
0.320000, 0.010000, 1.870000, 0.018680, 0.082059, -1.000000, 0.052935, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.083626, -1.000000, 0.053177, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.085286, -1.000000, 0.053421, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.086975, -1.000000, 0.053665, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.088695, -1.000000, 0.054252, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.090446, -1.000000, 0.055418, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.092228, -1.000000, 0.057027, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.094041, -1.000000, 0.058681, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.095886, -1.000000, 0.060379, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.097763, -1.000000, 0.062123, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.099673, -1.000000, 0.063914, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.101616, -1.000000, 0.065753, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.103631, -1.000000, 0.067641, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.105775, -1.000000, 0.069580, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.107958, -1.000000, 0.071570, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.110181, -1.000000, 0.073612, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.112443, -1.000000, 0.075707, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.114746, -1.000000, 0.077857, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.117090, -1.000000, 0.080064, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.119475, -1.000000, 0.082326, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.121903, -1.000000, 0.084647, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.124372, -1.000000, 0.087016, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.126885, -1.000000, 0.089344, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.129440, -1.000000, 0.091728, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.132040, -1.000000, 0.094169, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.134683, -1.000000, 0.096668, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.137371, -1.000000, 0.099226, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.140104, -1.000000, 0.101835, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.142883, -1.000000, 0.104483, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.145707, -1.000000, 0.107191, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.148577, -1.000000, 0.109961, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.151494, -1.000000, 0.112793, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.154457, -1.000000, 0.115688, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.157468, -1.000000, 0.118649, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.160527, -1.000000, 0.121674, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.163633, -1.000000, 0.124766, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.166787, -1.000000, 0.127924, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.169990, -1.000000, 0.130644, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.173242, -1.000000, 0.131856, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.176542, -1.000000, 0.133078, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.179892, -1.000000, 0.134309, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.183291, -1.000000, 0.135550, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.186740, -1.000000, 0.136800, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.190239, -1.000000, 0.138060, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.193787, -1.000000, 0.139330, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.197386, -1.000000, 0.140610, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.201034, -1.000000, 0.141899, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.204733, -1.000000, 0.143199, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.208483, -1.000000, 0.144508, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.212282, -1.000000, 0.145827, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.216132, -1.000000, 0.147156, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.220032, -1.000000, 0.148495, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.223983, -1.000000, 0.149844, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.227984, -1.000000, 0.151204, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.232034, -1.000000, 0.151546, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.236135, -1.000000, 0.151352, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.240016, -1.000000, 0.151158, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.240157, -1.000000, 0.150965, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.240297, -1.000000, 0.150772, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.240438, -1.000000, 0.150579, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.240579, -1.000000, 0.150386, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.240720, -1.000000, 0.150193, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.240861, -1.000000, 0.150001, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.241002, -1.000000, 0.149809, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.241143, -1.000000, 0.149617, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.241285, -1.000000, 0.149425, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.241426, -1.000000, 0.149233, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.241567, -1.000000, 0.149042, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.241708, -1.000000, 0.148851, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.241850, -1.000000, 0.148660, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.241991, -1.000000, 0.148469, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.242133, -1.000000, 0.148278, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.242274, -1.000000, 0.148088, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.242416, -1.000000, 0.147898, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.240554, -1.000000, 0.147708, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.238580, -1.000000, 0.147518, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.236618, -1.000000, 0.147328, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.234667, -1.000000, 0.147139, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.232727, -1.000000, 0.146950, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.230798, -1.000000, 0.146761, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.228881, -1.000000, 0.146572, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.226974, -1.000000, 0.146384, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.225079, -1.000000, 0.146195, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.223195, -1.000000, 0.145224, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.221323, -1.000000, 0.143552, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.219461, -1.000000, 0.141897, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.217611, -1.000000, 0.140258, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.215773, -1.000000, 0.138635, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.213945, -1.000000, 0.137027, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.212129, -1.000000, 0.135435, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.210324, -1.000000, 0.133859, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.208531, -1.000000, 0.132298, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.206748, -1.000000, 0.130753, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.204977, -1.000000, 0.129223, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.203218, -1.000000, 0.127708, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.201469, -1.000000, 0.126209, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.199732, -1.000000, 0.124725, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.198006, -1.000000, 0.123255, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.196292, -1.000000, 0.121801, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.194588, -1.000000, 0.120361, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.080633, 0.756718, 0.052696, 0.542538
0.330000, 0.010000, 1.860000, 0.018580, 0.082005, -1.000000, 0.052937, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.083588, -1.000000, 0.053180, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.085248, -1.000000, 0.053423, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.086937, -1.000000, 0.053668, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.088656, -1.000000, 0.054259, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.090406, -1.000000, 0.055424, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.092187, -1.000000, 0.057033, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.093999, -1.000000, 0.058687, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.095843, -1.000000, 0.060385, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.097720, -1.000000, 0.062130, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.099629, -1.000000, 0.063921, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.101571, -1.000000, 0.065760, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.103632, -1.000000, 0.067649, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.105776, -1.000000, 0.069587, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.107959, -1.000000, 0.071577, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.110182, -1.000000, 0.073619, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.112444, -1.000000, 0.075715, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.114747, -1.000000, 0.077866, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.117091, -1.000000, 0.080072, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.119477, -1.000000, 0.082335, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.121904, -1.000000, 0.084656, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.124374, -1.000000, 0.087015, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.126886, -1.000000, 0.089343, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.129442, -1.000000, 0.091727, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.132041, -1.000000, 0.094168, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.134685, -1.000000, 0.096667, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.137373, -1.000000, 0.099225, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.140106, -1.000000, 0.101833, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.142884, -1.000000, 0.104481, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.145708, -1.000000, 0.107189, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.148578, -1.000000, 0.109959, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.151495, -1.000000, 0.112791, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.154459, -1.000000, 0.115686, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.157470, -1.000000, 0.118646, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.160528, -1.000000, 0.121672, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.163635, -1.000000, 0.124763, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.166789, -1.000000, 0.127922, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.169992, -1.000000, 0.130596, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.173244, -1.000000, 0.131807, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.176544, -1.000000, 0.133029, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.179894, -1.000000, 0.134259, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.183293, -1.000000, 0.135500, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.186742, -1.000000, 0.136750, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.190241, -1.000000, 0.138010, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.193789, -1.000000, 0.139279, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.197388, -1.000000, 0.140558, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.201036, -1.000000, 0.141847, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.204735, -1.000000, 0.143146, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.208485, -1.000000, 0.144455, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.212284, -1.000000, 0.145774, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.216134, -1.000000, 0.147103, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.220034, -1.000000, 0.148441, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.223985, -1.000000, 0.149790, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.227986, -1.000000, 0.151149, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.232037, -1.000000, 0.151482, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.236137, -1.000000, 0.151288, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.239959, -1.000000, 0.151095, -1.000000
