prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.540000, 1.660000, 0.838080, 0.460697, -1.000000, 0.491121, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.461448, -1.000000, 0.494062, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.462199, -1.000000, 0.497003, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.462950, -1.000000, 0.498429, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.463702, -1.000000, 0.498359, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.464454, -1.000000, 0.498289, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.465206, -1.000000, 0.498219, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.465958, -1.000000, 0.498149, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.466710, -1.000000, 0.498078, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.466942, -1.000000, 0.498008, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.465720, -1.000000, 0.497938, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.464499, -1.000000, 0.497868, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.463278, -1.000000, 0.497798, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.462057, -1.000000, 0.497727, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.460837, -1.000000, 0.497657, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.459618, -1.000000, 0.497587, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.458399, -1.000000, 0.497517, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.457180, -1.000000, 0.497447, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.455962, -1.000000, 0.497376, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.454744, -1.000000, 0.497306, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.453527, -1.000000, 0.497236, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.452311, -1.000000, 0.497166, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.451095, -1.000000, 0.494901, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.449880, -1.000000, 0.491042, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.448665, -1.000000, 0.487184, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.447451, -1.000000, 0.483327, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.444341, -1.000000, 0.479472, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.440781, -1.000000, 0.475620, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.437228, -1.000000, 0.471771, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.433681, -1.000000, 0.467925, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.430141, -1.000000, 0.464083, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.426608, -1.000000, 0.460245, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.423082, -1.000000, 0.456411, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.419564, -1.000000, 0.452583, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.416055, -1.000000, 0.448761, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.412554, -1.000000, 0.444944, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.409061, -1.000000, 0.441134, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.405578, -1.000000, 0.437331, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.402104, -1.000000, 0.433536, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.398641, -1.000000, 0.429748, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.395187, -1.000000, 0.425968, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.391744, -1.000000, 0.422197, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.388311, -1.000000, 0.418435, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.384889, -1.000000, 0.414683, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.381479, -1.000000, 0.410940, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.378081, -1.000000, 0.407207, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.374694, -1.000000, 0.403486, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.235231, 0.648664, 0.211253, 0.704368
0.010000, 0.010000, 2.180000, 0.021780, 0.238928, -1.000000, 0.217352, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.242686, -1.000000, 0.223577, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.246518, -1.000000, 0.229928, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.250390, -1.000000, 0.236405, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.254303, -1.000000, 0.243006, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.258256, -1.000000, 0.249732, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.262248, -1.000000, 0.256580, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.266280, -1.000000, 0.263529, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.270352, -1.000000, 0.270599, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.274462, -1.000000, 0.277786, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.278612, -1.000000, 0.285090, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.282799, -1.000000, 0.292508, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.287024, -1.000000, 0.300038, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.291287, -1.000000, 0.307678, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.295587, -1.000000, 0.314761, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.299923, -1.000000, 0.321726, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.304296, -1.000000, 0.328771, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.308704, -1.000000, 0.335894, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.313147, -1.000000, 0.343093, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.317625, -1.000000, 0.350364, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.322137, -1.000000, 0.357706, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326682, -1.000000, 0.365115, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.331260, -1.000000, 0.372587, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.335871, -1.000000, 0.380068, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.340512, -1.000000, 0.387606, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.345185, -1.000000, 0.395198, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.349887, -1.000000, 0.402842, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.354619, -1.000000, 0.410163, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.359380, -1.000000, 0.413454, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.364168, -1.000000, 0.416752, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.368984, -1.000000, 0.420058, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.373826, -1.000000, 0.423370, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.378693, -1.000000, 0.426690, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.383585, -1.000000, 0.430017, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.388500, -1.000000, 0.433349, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.393438, -1.000000, 0.436688, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.398398, -1.000000, 0.440033, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.403379, -1.000000, 0.443383, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.408380, -1.000000, 0.446738, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.413400, -1.000000, 0.449946, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.418438, -1.000000, 0.453112, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.423493, -1.000000, 0.456051, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.428565, -1.000000, 0.458971, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.433651, -1.000000, 0.461894, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.438751, -1.000000, 0.464820, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.443865, -1.000000, 0.467748, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.448990, -1.000000, 0.470678, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.454126, -1.000000, 0.473610, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.456935, -1.000000, 0.476544, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.457685, -1.000000, 0.479479, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.458436, -1.000000, 0.482417, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.459186, -1.000000, 0.485355, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.459937, -1.000000, 0.488294, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.460688, -1.000000, 0.491234, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.461439, -1.000000, 0.494175, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.462190, -1.000000, 0.497116, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.462942, -1.000000, 0.498438, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.463693, -1.000000, 0.498368, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.464445, -1.000000, 0.498298, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.465197, -1.000000, 0.498228, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.465949, -1.000000, 0.498157, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.466702, -1.000000, 0.498087, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.466994, -1.000000, 0.498017, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.465772, -1.000000, 0.497947, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.464550, -1.000000, 0.497877, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.463329, -1.000000, 0.497806, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.462109, -1.000000, 0.497736, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.460889, -1.000000, 0.497666, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.459669, -1.000000, 0.497596, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.458450, -1.000000, 0.497526, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.457231, -1.000000, 0.497456, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.456013, -1.000000, 0.497385, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.454796, -1.000000, 0.497315, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.453579, -1.000000, 0.497245, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.452362, -1.000000, 0.497175, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.451146, -1.000000, 0.494948, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.449931, -1.000000, 0.491089, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.448716, -1.000000, 0.487230, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.447502, -1.000000, 0.483374, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.444387, -1.000000, 0.479519, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.440827, -1.000000, 0.475667, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.437274, -1.000000, 0.471817, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.433726, -1.000000, 0.467971, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.430186, -1.000000, 0.464129, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.426653, -1.000000, 0.460291, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.423127, -1.000000, 0.456458, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.419610, -1.000000, 0.452630, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.416100, -1.000000, 0.448807, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.412599, -1.000000, 0.444990, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.409106, -1.000000, 0.441180, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.405623, -1.000000, 0.437377, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.402149, -1.000000, 0.433582, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.398685, -1.000000, 0.429794, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.395231, -1.000000, 0.426014, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.391788, -1.000000, 0.422243, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.388355, -1.000000, 0.418480, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.384934, -1.000000, 0.414728, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.381523, -1.000000, 0.410985, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.378125, -1.000000, 0.407252, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.374738, -1.000000, 0.403531, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.235541, 0.648664, 0.211562, 0.704275
0.020000, 0.010000, 2.170000, 0.021680, 0.239241, -1.000000, 0.217650, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.243009, -1.000000, 0.223862, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.246845, -1.000000, 0.230200, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.250720, -1.000000, 0.236663, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.254637, -1.000000, 0.243249, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.258593, -1.000000, 0.249960, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.262589, -1.000000, 0.256792, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.266624, -1.000000, 0.263745, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.270699, -1.000000, 0.270818, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.274813, -1.000000, 0.278009, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.278965, -1.000000, 0.285317, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.283156, -1.000000, 0.292738, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.287384, -1.000000, 0.300272, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.291650, -1.000000, 0.307915, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.295953, -1.000000, 0.315243, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.300293, -1.000000, 0.322214, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.304668, -1.000000, 0.329264, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.309079, -1.000000, 0.336393, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.313526, -1.000000, 0.343596, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.318006, -1.000000, 0.350873, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.322521, -1.000000, 0.358219, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.327069, -1.000000, 0.365632, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.331650, -1.000000, 0.373110, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.336263, -1.000000, 0.380604, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.340907, -1.000000, 0.388146, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.345582, -1.000000, 0.395742, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.350288, -1.000000, 0.403389, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.355022, -1.000000, 0.410407, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.359785, -1.000000, 0.413698, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.364576, -1.000000, 0.416997, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.369394, -1.000000, 0.420303, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.374238, -1.000000, 0.423617, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.379107, -1.000000, 0.426937, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.384001, -1.000000, 0.430264, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.388918, -1.000000, 0.433597, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.393858, -1.000000, 0.436936, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.398820, -1.000000, 0.440281, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.403803, -1.000000, 0.443632, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.408805, -1.000000, 0.446987, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.413827, -1.000000, 0.450250, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.418866, -1.000000, 0.453246, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.423923, -1.000000, 0.456164, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.428995, -1.000000, 0.459084, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.434083, -1.000000, 0.462007, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.439184, -1.000000, 0.464932, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.444299, -1.000000, 0.467860, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.449425, -1.000000, 0.470791, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.454562, -1.000000, 0.473723, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.456926, -1.000000, 0.476657, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.457676, -1.000000, 0.479593, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.458427, -1.000000, 0.482530, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.459177, -1.000000, 0.485468, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.459928, -1.000000, 0.488407, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.460679, -1.000000, 0.491347, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.461430, -1.000000, 0.494288, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.462182, -1.000000, 0.497229, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.462933, -1.000000, 0.498447, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.463685, -1.000000, 0.498377, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.464437, -1.000000, 0.498307, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.465189, -1.000000, 0.498236, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.465941, -1.000000, 0.498166, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.466693, -1.000000, 0.498096, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.467045, -1.000000, 0.498026, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.465823, -1.000000, 0.497956, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.464602, -1.000000, 0.497885, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.463381, -1.000000, 0.497815, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.462160, -1.000000, 0.497745, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.460940, -1.000000, 0.497675, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.459720, -1.000000, 0.497605, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.458501, -1.000000, 0.497535, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.457283, -1.000000, 0.497464, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.456065, -1.000000, 0.497394, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.454847, -1.000000, 0.497324, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.453630, -1.000000, 0.497254, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.452413, -1.000000, 0.497184, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.451197, -1.000000, 0.494995, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.449982, -1.000000, 0.491135, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.448767, -1.000000, 0.487277, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.447553, -1.000000, 0.483420, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.444432, -1.000000, 0.479565, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.440873, -1.000000, 0.475713, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.437319, -1.000000, 0.471864, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.433772, -1.000000, 0.468018, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.430232, -1.000000, 0.464175, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.426699, -1.000000, 0.460337, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.423173, -1.000000, 0.456504, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.419655, -1.000000, 0.452676, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.416145, -1.000000, 0.448853, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.412644, -1.000000, 0.445036, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.409151, -1.000000, 0.441226, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.405668, -1.000000, 0.437423, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.402194, -1.000000, 0.433627, -1.000000
