prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.300000, 1.790000, 0.519000, 0.126587, -1.000000, 0.142027, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.130127, -1.000000, 0.143877, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.133750, -1.000000, 0.145748, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.137459, -1.000000, 0.147638, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.141254, -1.000000, 0.149549, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.145136, -1.000000, 0.151480, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.149106, -1.000000, 0.153432, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.153165, -1.000000, 0.155404, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.157314, -1.000000, 0.157397, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.161555, -1.000000, 0.159410, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.165887, -1.000000, 0.161444, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.170311, -1.000000, 0.163499, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.174829, -1.000000, 0.165576, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.177749, -1.000000, 0.167673, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.179502, -1.000000, 0.169791, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.181268, -1.000000, 0.171931, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.183047, -1.000000, 0.174092, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.184840, -1.000000, 0.176274, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.186647, -1.000000, 0.178478, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.188467, -1.000000, 0.180703, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.190301, -1.000000, 0.182950, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.192148, -1.000000, 0.185218, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.194009, -1.000000, 0.187509, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.195884, -1.000000, 0.189820, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.197772, -1.000000, 0.192154, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.199674, -1.000000, 0.194509, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.201590, -1.000000, 0.196887, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.203519, -1.000000, 0.199286, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.205462, -1.000000, 0.201707, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.205502, -1.000000, 0.204150, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.205165, -1.000000, 0.206615, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.204829, -1.000000, 0.209101, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.204493, -1.000000, 0.211315, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.204158, -1.000000, 0.210262, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.203823, -1.000000, 0.209212, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.203488, -1.000000, 0.208166, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.203154, -1.000000, 0.207124, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.202820, -1.000000, 0.206086, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.202487, -1.000000, 0.205051, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.202154, -1.000000, 0.204021, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.201822, -1.000000, 0.202994, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.201489, -1.000000, 0.201971, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.201158, -1.000000, 0.200952, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.200826, -1.000000, 0.199937, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.200496, -1.000000, 0.198926, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.200165, -1.000000, 0.197919, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.199835, -1.000000, 0.196915, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.199505, -1.000000, 0.195915, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.199176, -1.000000, 0.194919, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.198847, -1.000000, 0.193927, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.197624, -1.000000, 0.192939, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.195579, -1.000000, 0.191955, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.193551, -1.000000, 0.190974, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.191538, -1.000000, 0.189998, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.189541, -1.000000, 0.189025, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.187560, -1.000000, 0.188056, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.185595, -1.000000, 0.187091, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.183647, -1.000000, 0.186129, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.181714, -1.000000, 0.185172, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.179796, -1.000000, 0.184218, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.177895, -1.000000, 0.183268, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.176010, -1.000000, 0.182322, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.174140, -1.000000, 0.181379, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.172286, -1.000000, 0.180441, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.170447, -1.000000, 0.179506, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.168625, -1.000000, 0.178575, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.166817, -1.000000, 0.177648, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.165026, -1.000000, 0.176724, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.163250, -1.000000, 0.175805, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.161489, -1.000000, 0.174889, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.159743, -1.000000, 0.173977, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.053842, 0.592357, 0.095238, 0.617635
0.120000, 0.010000, 2.070000, 0.020680, 0.055223, -1.000000, 0.096547, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.056637, -1.000000, 0.097873, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.058175, -1.000000, 0.099215, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.059933, -1.000000, 0.100573, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.061740, -1.000000, 0.101947, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.063599, -1.000000, 0.103338, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.065510, -1.000000, 0.104746, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.067474, -1.000000, 0.106171, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.069492, -1.000000, 0.107613, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.071566, -1.000000, 0.109072, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.073697, -1.000000, 0.110548, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.075887, -1.000000, 0.112042, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.078136, -1.000000, 0.113553, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.080445, -1.000000, 0.115082, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.082817, -1.000000, 0.116630, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.085253, -1.000000, 0.118195, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.087753, -1.000000, 0.119778, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.090319, -1.000000, 0.121379, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.092953, -1.000000, 0.122999, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.095655, -1.000000, 0.124638, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.098428, -1.000000, 0.126295, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.101272, -1.000000, 0.127971, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.104188, -1.000000, 0.129666, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.107178, -1.000000, 0.131380, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.110244, -1.000000, 0.133113, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.113386, -1.000000, 0.134866, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.116606, -1.000000, 0.136638, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.119906, -1.000000, 0.138429, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.123285, -1.000000, 0.140240, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.126746, -1.000000, 0.142071, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.130290, -1.000000, 0.143922, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.133917, -1.000000, 0.145793, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.137630, -1.000000, 0.147684, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.141429, -1.000000, 0.149595, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.145315, -1.000000, 0.151527, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.149289, -1.000000, 0.153479, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.153352, -1.000000, 0.155452, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.157506, -1.000000, 0.157445, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.161750, -1.000000, 0.159459, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.166086, -1.000000, 0.161493, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.170515, -1.000000, 0.163549, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.175037, -1.000000, 0.165626, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.177705, -1.000000, 0.167724, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.179457, -1.000000, 0.169842, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.181223, -1.000000, 0.171983, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.183002, -1.000000, 0.174144, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.184795, -1.000000, 0.176327, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.186601, -1.000000, 0.178531, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.188421, -1.000000, 0.180757, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.190254, -1.000000, 0.183004, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.192101, -1.000000, 0.185273, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.193962, -1.000000, 0.187564, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.195836, -1.000000, 0.189876, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.197724, -1.000000, 0.192210, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.199626, -1.000000, 0.194566, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.201541, -1.000000, 0.196944, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.203470, -1.000000, 0.199344, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.205413, -1.000000, 0.201765, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.205525, -1.000000, 0.204209, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.205189, -1.000000, 0.206674, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.204852, -1.000000, 0.209161, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.204517, -1.000000, 0.211268, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.204181, -1.000000, 0.210215, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.203846, -1.000000, 0.209165, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.203511, -1.000000, 0.208119, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.203177, -1.000000, 0.207077, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.202843, -1.000000, 0.206039, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.202510, -1.000000, 0.205005, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.202177, -1.000000, 0.203975, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.201845, -1.000000, 0.202948, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.201512, -1.000000, 0.201926, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.201181, -1.000000, 0.200907, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.200849, -1.000000, 0.199892, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.200518, -1.000000, 0.198881, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.200188, -1.000000, 0.197874, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.199858, -1.000000, 0.196870, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.199528, -1.000000, 0.195871, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.199199, -1.000000, 0.194875, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.198870, -1.000000, 0.193883, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.197663, -1.000000, 0.192895, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.195618, -1.000000, 0.191911, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.193589, -1.000000, 0.190931, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.191576, -1.000000, 0.189954, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.189579, -1.000000, 0.188981, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.187598, -1.000000, 0.188013, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.185633, -1.000000, 0.187048, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.183683, -1.000000, 0.186086, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.181750, -1.000000, 0.185129, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.179833, -1.000000, 0.184175, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.177931, -1.000000, 0.183226, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.176045, -1.000000, 0.182280, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.174175, -1.000000, 0.181337, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.172321, -1.000000, 0.180399, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.170482, -1.000000, 0.179464, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.168659, -1.000000, 0.178534, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.166852, -1.000000, 0.177607, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.165060, -1.000000, 0.176683, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.163283, -1.000000, 0.175764, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.161522, -1.000000, 0.174848, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.159776, -1.000000, 0.173936, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.053902, 0.592342, 0.095269, 0.617363
0.130000, 0.010000, 2.060000, 0.020580, 0.055284, -1.000000, 0.096579, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.056700, -1.000000, 0.097905, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.058254, -1.000000, 0.099247, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.060014, -1.000000, 0.100605, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.061824, -1.000000, 0.101980, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.063685, -1.000000, 0.103372, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.065598, -1.000000, 0.104780, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.067564, -1.000000, 0.106205, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.069585, -1.000000, 0.107648, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.071662, -1.000000, 0.109107, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.073796, -1.000000, 0.110584, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.075988, -1.000000, 0.112078, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.078240, -1.000000, 0.113590, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.080552, -1.000000, 0.115120, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.082927, -1.000000, 0.116667, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.085365, -1.000000, 0.118233, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.087869, -1.000000, 0.119816, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.090438, -1.000000, 0.121418, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.093075, -1.000000, 0.123039, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.095780, -1.000000, 0.124678, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.098556, -1.000000, 0.126335, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.101403, -1.000000, 0.128012, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.104323, -1.000000, 0.129707, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.107317, -1.000000, 0.131422, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.110386, -1.000000, 0.133155, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.113531, -1.000000, 0.134908, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.116755, -1.000000, 0.136681, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.120058, -1.000000, 0.138473, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.123441, -1.000000, 0.140284, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.126906, -1.000000, 0.142116, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.130453, -1.000000, 0.143967, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.134085, -1.000000, 0.145838, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.137801, -1.000000, 0.147730, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.141604, -1.000000, 0.149642, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.145494, -1.000000, 0.151574, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.149472, -1.000000, 0.153526, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.153540, -1.000000, 0.155499, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.157697, -1.000000, 0.157493, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.161946, -1.000000, 0.159507, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.166286, -1.000000, 0.161543, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.170719, -1.000000, 0.163599, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.175246, -1.000000, 0.165676, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.177661, -1.000000, 0.167774, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.179412, -1.000000, 0.169894, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.181178, -1.000000, 0.172034, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.182957, -1.000000, 0.174196, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.184749, -1.000000, 0.176380, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.186555, -1.000000, 0.178584, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.188374, -1.000000, 0.180811, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.190207, -1.000000, 0.183059, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.192054, -1.000000, 0.185328, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.193914, -1.000000, 0.187619, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.195788, -1.000000, 0.189932, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.197676, -1.000000, 0.192267, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.199577, -1.000000, 0.194623, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.201492, -1.000000, 0.197002, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.203421, -1.000000, 0.199402, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.205363, -1.000000, 0.201824, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.205548, -1.000000, 0.204268, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.205212, -1.000000, 0.206734, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.204876, -1.000000, 0.209222, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.204540, -1.000000, 0.211221, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.204204, -1.000000, 0.210168, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.203869, -1.000000, 0.209118, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.203535, -1.000000, 0.208073, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.203200, -1.000000, 0.207031, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.202866, -1.000000, 0.205993, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.202533, -1.000000, 0.204959, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.202200, -1.000000, 0.203929, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.201867, -1.000000, 0.202903, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.201535, -1.000000, 0.201880, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.201203, -1.000000, 0.200861, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.200872, -1.000000, 0.199847, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.200541, -1.000000, 0.198836, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.200211, -1.000000, 0.197829, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.199880, -1.000000, 0.196826, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.199551, -1.000000, 0.195826, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.199221, -1.000000, 0.194831, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.198892, -1.000000, 0.193839, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.197702, -1.000000, 0.192851, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.195657, -1.000000, 0.191867, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.193628, -1.000000, 0.190887, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.191614, -1.000000, 0.189911, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.189617, -1.000000, 0.188938, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.187635, -1.000000, 0.187969, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.185670, -1.000000, 0.187005, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.183720, -1.000000, 0.186044, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.181787, -1.000000, 0.185086, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.179869, -1.000000, 0.184133, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.177967, -1.000000, 0.183183, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.176081, -1.000000, 0.182237, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.174211, -1.000000, 0.181295, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.172356, -1.000000, 0.180357, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.170517, -1.000000, 0.179423, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.168694, -1.000000, 0.178492, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.166886, -1.000000, 0.177565, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.165094, -1.000000, 0.176642, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.163317, -1.000000, 0.175723, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.161555, -1.000000, 0.174807, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.159809, -1.000000, 0.173896, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.053961, 0.592327, 0.095301, 0.617090
0.140000, 0.010000, 2.050000, 0.020480, 0.055345, -1.000000, 0.096611, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.056762, -1.000000, 0.097937, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.058333, -1.000000, 0.099280, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.060095, -1.000000, 0.100638, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.061908, -1.000000, 0.102014, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.063771, -1.000000, 0.103406, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.065686, -1.000000, 0.104814, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.067655, -1.000000, 0.106240, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.069679, -1.000000, 0.107683, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.071758, -1.000000, 0.109142, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.073894, -1.000000, 0.110620, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.076089, -1.000000, 0.112114, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.078344, -1.000000, 0.113627, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.080659, -1.000000, 0.115157, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.083037, -1.000000, 0.116705, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.085478, -1.000000, 0.118270, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.087984, -1.000000, 0.119855, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.090556, -1.000000, 0.121457, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.093196, -1.000000, 0.123078, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.095905, -1.000000, 0.124717, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.098684, -1.000000, 0.126375, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.101534, -1.000000, 0.128052, -1.000000
