prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.477232, -1.000000, 0.510415, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.480648, -1.000000, 0.515410, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.484066, -1.000000, 0.520043, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.487486, -1.000000, 0.522311, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.490906, -1.000000, 0.524577, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.494328, -1.000000, 0.526842, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.497750, -1.000000, 0.529107, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.501172, -1.000000, 0.531370, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.502341, -1.000000, 0.533632, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.501931, -1.000000, 0.535892, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.501520, -1.000000, 0.538151, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.501109, -1.000000, 0.540408, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.500698, -1.000000, 0.542664, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.500287, -1.000000, 0.542801, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.499876, -1.000000, 0.541859, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.499465, -1.000000, 0.540917, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.499054, -1.000000, 0.539974, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.498643, -1.000000, 0.539032, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.498232, -1.000000, 0.538089, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.497821, -1.000000, 0.537145, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.497410, -1.000000, 0.536202, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.496999, -1.000000, 0.535258, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.496588, -1.000000, 0.534314, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.496177, -1.000000, 0.533370, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.495766, -1.000000, 0.532425, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.495355, -1.000000, 0.531480, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.494944, -1.000000, 0.530535, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.494533, -1.000000, 0.525306, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.494123, -1.000000, 0.519855, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.493712, -1.000000, 0.514399, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.493301, -1.000000, 0.508940, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.492890, -1.000000, 0.503478, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.492479, -1.000000, 0.498016, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.492068, -1.000000, 0.492555, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.491657, -1.000000, 0.487095, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.491246, -1.000000, 0.481638, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.489178, -1.000000, 0.476185, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.485200, -1.000000, 0.470739, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.481224, -1.000000, 0.465299, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.477251, -1.000000, 0.459867, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.473280, -1.000000, 0.454445, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.469312, -1.000000, 0.449034, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.465349, -1.000000, 0.443635, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.461389, -1.000000, 0.438249, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.457435, -1.000000, 0.432877, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.453486, -1.000000, 0.427522, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.449543, -1.000000, 0.422183, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.445606, -1.000000, 0.416862, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.441676, -1.000000, 0.411561, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.437753, -1.000000, 0.406280, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.433838, -1.000000, 0.401021, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.429932, -1.000000, 0.395862, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.426034, -1.000000, 0.390864, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.422145, -1.000000, 0.385889, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.275899, 0.583991, 0.239596, 0.641493
0.010000, 0.010000, 2.180000, 0.021780, 0.280956, -1.000000, 0.242142, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.286072, -1.000000, 0.244707, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.291250, -1.000000, 0.247290, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.296574, -1.000000, 0.252013, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.301973, -1.000000, 0.257570, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.307428, -1.000000, 0.263207, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.312937, -1.000000, 0.268923, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.318499, -1.000000, 0.274716, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.324113, -1.000000, 0.280587, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.329778, -1.000000, 0.286533, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.335493, -1.000000, 0.292554, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.341257, -1.000000, 0.298649, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.347068, -1.000000, 0.304816, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.352925, -1.000000, 0.311054, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.358827, -1.000000, 0.317364, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.364771, -1.000000, 0.323744, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.370758, -1.000000, 0.330189, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.376784, -1.000000, 0.336699, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.382848, -1.000000, 0.343271, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.386648, -1.000000, 0.349904, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.389899, -1.000000, 0.356596, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.393160, -1.000000, 0.363344, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.396431, -1.000000, 0.370146, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.399711, -1.000000, 0.377000, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.403000, -1.000000, 0.383904, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.406298, -1.000000, 0.390855, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.409605, -1.000000, 0.397850, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.412919, -1.000000, 0.404887, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.416241, -1.000000, 0.411964, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.419572, -1.000000, 0.419077, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.422909, -1.000000, 0.426224, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.426253, -1.000000, 0.433402, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.429605, -1.000000, 0.440608, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.432962, -1.000000, 0.445629, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.436326, -1.000000, 0.450573, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.439696, -1.000000, 0.455527, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.443071, -1.000000, 0.460490, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.446452, -1.000000, 0.465461, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.449837, -1.000000, 0.470439, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.453227, -1.000000, 0.475422, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.456622, -1.000000, 0.480410, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.460020, -1.000000, 0.485403, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.463423, -1.000000, 0.490398, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.466828, -1.000000, 0.495395, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.470237, -1.000000, 0.500393, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.473649, -1.000000, 0.505391, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.477063, -1.000000, 0.510388, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.480479, -1.000000, 0.515383, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.483897, -1.000000, 0.519948, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.487316, -1.000000, 0.522215, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.490737, -1.000000, 0.524482, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.494159, -1.000000, 0.526747, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.497581, -1.000000, 0.529011, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.501003, -1.000000, 0.531275, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.502366, -1.000000, 0.533536, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.501955, -1.000000, 0.535797, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.501544, -1.000000, 0.538056, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.501133, -1.000000, 0.540313, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.500722, -1.000000, 0.542569, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.500311, -1.000000, 0.542945, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.499900, -1.000000, 0.542003, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.499489, -1.000000, 0.541061, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.499078, -1.000000, 0.540119, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.498667, -1.000000, 0.539176, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.498256, -1.000000, 0.538233, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.497845, -1.000000, 0.537290, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.497434, -1.000000, 0.536346, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.497023, -1.000000, 0.535403, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.496612, -1.000000, 0.534459, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.496201, -1.000000, 0.533514, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.495790, -1.000000, 0.532570, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.495379, -1.000000, 0.531625, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.494969, -1.000000, 0.530680, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.494558, -1.000000, 0.525327, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.494147, -1.000000, 0.519876, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.493736, -1.000000, 0.514420, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.493325, -1.000000, 0.508961, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.492914, -1.000000, 0.503500, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.492503, -1.000000, 0.498038, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.492092, -1.000000, 0.492576, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.491681, -1.000000, 0.487116, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.491271, -1.000000, 0.481659, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.489219, -1.000000, 0.476207, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.485241, -1.000000, 0.470760, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.481264, -1.000000, 0.465320, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.477291, -1.000000, 0.459889, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.473320, -1.000000, 0.454466, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.469352, -1.000000, 0.449055, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.465389, -1.000000, 0.443656, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.461429, -1.000000, 0.438270, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.457475, -1.000000, 0.432898, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.453526, -1.000000, 0.427543, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.449583, -1.000000, 0.422204, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.445646, -1.000000, 0.416883, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.441716, -1.000000, 0.411582, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.437793, -1.000000, 0.406301, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.433878, -1.000000, 0.401041, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.429971, -1.000000, 0.395826, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.426073, -1.000000, 0.390828, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.422184, -1.000000, 0.385853, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.275679, 0.583968, 0.239289, 0.641395
0.020000, 0.010000, 2.170000, 0.021680, 0.280738, -1.000000, 0.241833, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.285857, -1.000000, 0.244395, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.291059, -1.000000, 0.246976, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.296400, -1.000000, 0.251950, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.301797, -1.000000, 0.257506, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.307249, -1.000000, 0.263142, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.312756, -1.000000, 0.268857, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.318317, -1.000000, 0.274650, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.323929, -1.000000, 0.280519, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.329593, -1.000000, 0.286465, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.335306, -1.000000, 0.292485, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.341069, -1.000000, 0.298579, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.346878, -1.000000, 0.304745, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.352734, -1.000000, 0.310982, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.358634, -1.000000, 0.317290, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.364577, -1.000000, 0.323668, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.370562, -1.000000, 0.330113, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.376587, -1.000000, 0.336622, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.382650, -1.000000, 0.343193, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.386487, -1.000000, 0.349826, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.389738, -1.000000, 0.356517, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.392999, -1.000000, 0.363264, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.396269, -1.000000, 0.370065, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.399549, -1.000000, 0.376919, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.402837, -1.000000, 0.383822, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.406135, -1.000000, 0.390772, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.409441, -1.000000, 0.397767, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.412755, -1.000000, 0.404804, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.416077, -1.000000, 0.411880, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.419407, -1.000000, 0.418993, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.422744, -1.000000, 0.426140, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.426088, -1.000000, 0.433318, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.429439, -1.000000, 0.440523, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.432796, -1.000000, 0.445603, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.436160, -1.000000, 0.450547, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.439529, -1.000000, 0.455501, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.442904, -1.000000, 0.460464, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.446284, -1.000000, 0.465434, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.449670, -1.000000, 0.470412, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.453059, -1.000000, 0.475395, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.456454, -1.000000, 0.480384, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.459852, -1.000000, 0.485376, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.463254, -1.000000, 0.490371, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.466660, -1.000000, 0.495368, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.470068, -1.000000, 0.500366, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.473480, -1.000000, 0.505364, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.476894, -1.000000, 0.510361, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.480310, -1.000000, 0.515356, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.483728, -1.000000, 0.519853, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.487147, -1.000000, 0.522120, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.490568, -1.000000, 0.524386, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.493989, -1.000000, 0.526652, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.497411, -1.000000, 0.528916, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.500834, -1.000000, 0.531179, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.502390, -1.000000, 0.533441, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.501979, -1.000000, 0.535702, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.501568, -1.000000, 0.537961, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.501157, -1.000000, 0.540218, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.500746, -1.000000, 0.542474, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.500335, -1.000000, 0.543089, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.499924, -1.000000, 0.542148, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.499513, -1.000000, 0.541205, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.499102, -1.000000, 0.540263, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.498691, -1.000000, 0.539321, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.498280, -1.000000, 0.538378, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.497869, -1.000000, 0.537434, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.497458, -1.000000, 0.536491, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.497047, -1.000000, 0.535547, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.496636, -1.000000, 0.534603, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.496225, -1.000000, 0.533659, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.495815, -1.000000, 0.532715, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.495404, -1.000000, 0.531770, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.494993, -1.000000, 0.530793, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.494582, -1.000000, 0.525348, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.494171, -1.000000, 0.519897, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.493760, -1.000000, 0.514442, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.493349, -1.000000, 0.508983, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.492938, -1.000000, 0.503521, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.492527, -1.000000, 0.498059, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.492117, -1.000000, 0.492597, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.491706, -1.000000, 0.487138, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.491295, -1.000000, 0.481681, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.489259, -1.000000, 0.476228, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.485281, -1.000000, 0.470781, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.481305, -1.000000, 0.465342, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.477331, -1.000000, 0.459910, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.473360, -1.000000, 0.454488, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.469392, -1.000000, 0.449076, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.465429, -1.000000, 0.443677, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.461469, -1.000000, 0.438291, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.457515, -1.000000, 0.432919, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.453566, -1.000000, 0.427564, -1.000000
