prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.969999, 1.230001, 1.004920, 0.544797, -1.000000, 0.417880, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.541886, -1.000000, 0.414606, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.538972, -1.000000, 0.411339, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.536055, -1.000000, 0.408080, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.254446, 0.667239, 0.209269, 0.536292
0.010000, 0.010000, 2.180000, 0.021780, 0.260765, -1.000000, 0.214955, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.267390, -1.000000, 0.220753, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.274122, -1.000000, 0.226662, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.280958, -1.000000, 0.232682, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.287896, -1.000000, 0.238812, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.294936, -1.000000, 0.245052, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.302075, -1.000000, 0.251402, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.309311, -1.000000, 0.257860, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.316642, -1.000000, 0.264425, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.324065, -1.000000, 0.271096, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.331577, -1.000000, 0.277872, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.339176, -1.000000, 0.284751, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.346859, -1.000000, 0.291732, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.354623, -1.000000, 0.298812, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.362464, -1.000000, 0.305990, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.370379, -1.000000, 0.313264, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.378364, -1.000000, 0.320630, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.386416, -1.000000, 0.328087, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.394530, -1.000000, 0.335631, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.402702, -1.000000, 0.343261, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.410930, -1.000000, 0.350972, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.419207, -1.000000, 0.358762, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.427530, -1.000000, 0.366627, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.435894, -1.000000, 0.374564, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.444179, -1.000000, 0.382568, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.452472, -1.000000, 0.390485, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.460792, -1.000000, 0.393509, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.469134, -1.000000, 0.396541, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.476886, -1.000000, 0.399581, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.484309, -1.000000, 0.402628, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.491740, -1.000000, 0.405683, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.499174, -1.000000, 0.408745, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.503380, -1.000000, 0.411815, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.506439, -1.000000, 0.414891, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.509497, -1.000000, 0.417974, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.512554, -1.000000, 0.421064, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.515610, -1.000000, 0.424159, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.518665, -1.000000, 0.427261, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.521719, -1.000000, 0.430368, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.524771, -1.000000, 0.433481, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.527821, -1.000000, 0.436599, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.530869, -1.000000, 0.439722, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.533915, -1.000000, 0.442850, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.536958, -1.000000, 0.445982, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.539999, -1.000000, 0.449119, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.543036, -1.000000, 0.452260, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.546071, -1.000000, 0.455404, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.549102, -1.000000, 0.458552, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.552129, -1.000000, 0.461704, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.555152, -1.000000, 0.464858, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.558172, -1.000000, 0.468015, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.561187, -1.000000, 0.471175, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.564197, -1.000000, 0.474191, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.567203, -1.000000, 0.473994, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.570204, -1.000000, 0.473797, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.573200, -1.000000, 0.473601, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.576190, -1.000000, 0.473404, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.579175, -1.000000, 0.473207, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.582154, -1.000000, 0.473010, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.583755, -1.000000, 0.472814, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.583748, -1.000000, 0.472617, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.583741, -1.000000, 0.472420, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.583733, -1.000000, 0.472223, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.583726, -1.000000, 0.472027, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.583718, -1.000000, 0.471830, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.583711, -1.000000, 0.471633, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.583704, -1.000000, 0.471437, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.583696, -1.000000, 0.471240, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.583689, -1.000000, 0.471043, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.583682, -1.000000, 0.470847, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.583674, -1.000000, 0.470650, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.583667, -1.000000, 0.470453, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.583659, -1.000000, 0.470257, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.583652, -1.000000, 0.470060, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.583645, -1.000000, 0.469863, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.583637, -1.000000, 0.469667, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.583630, -1.000000, 0.469470, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.583622, -1.000000, 0.469274, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.583615, -1.000000, 0.469077, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.583608, -1.000000, 0.468880, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.582785, -1.000000, 0.468684, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.581072, -1.000000, 0.467658, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.579357, -1.000000, 0.464305, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.577640, -1.000000, 0.460955, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.575922, -1.000000, 0.457608, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.574201, -1.000000, 0.454265, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.572478, -1.000000, 0.450927, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.570685, -1.000000, 0.447593, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.567808, -1.000000, 0.444263, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.564927, -1.000000, 0.440939, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.562041, -1.000000, 0.437619, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.559151, -1.000000, 0.434306, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.556257, -1.000000, 0.430998, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.553360, -1.000000, 0.427696, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.550458, -1.000000, 0.424401, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.547553, -1.000000, 0.421113, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.544645, -1.000000, 0.417831, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.541734, -1.000000, 0.414557, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.538820, -1.000000, 0.411290, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.535904, -1.000000, 0.408031, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.254351, 0.667239, 0.209173, 0.536052
0.020000, 0.010000, 2.170000, 0.021680, 0.260685, -1.000000, 0.214857, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.267310, -1.000000, 0.220653, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.274040, -1.000000, 0.226560, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.280875, -1.000000, 0.232578, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.287812, -1.000000, 0.238707, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.294851, -1.000000, 0.244945, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.301988, -1.000000, 0.251293, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.309223, -1.000000, 0.257749, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.316553, -1.000000, 0.264312, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.323975, -1.000000, 0.270982, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.331486, -1.000000, 0.277756, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.339084, -1.000000, 0.284634, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.346766, -1.000000, 0.291613, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.354529, -1.000000, 0.298691, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.362369, -1.000000, 0.305867, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.370283, -1.000000, 0.313139, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.378267, -1.000000, 0.320504, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.386318, -1.000000, 0.327959, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.394431, -1.000000, 0.335502, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.402603, -1.000000, 0.343130, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.410830, -1.000000, 0.350840, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.419107, -1.000000, 0.358629, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.427429, -1.000000, 0.366492, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.435730, -1.000000, 0.374428, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.443992, -1.000000, 0.382432, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.452285, -1.000000, 0.390500, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.460605, -1.000000, 0.393530, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.468946, -1.000000, 0.396562, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.476798, -1.000000, 0.399602, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.484222, -1.000000, 0.402650, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.491652, -1.000000, 0.405705, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.499086, -1.000000, 0.408767, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.503378, -1.000000, 0.411837, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.506437, -1.000000, 0.414913, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.509494, -1.000000, 0.417996, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.512552, -1.000000, 0.421085, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.515608, -1.000000, 0.424181, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.518663, -1.000000, 0.427283, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.521717, -1.000000, 0.430390, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.524769, -1.000000, 0.433503, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.527819, -1.000000, 0.436621, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.530867, -1.000000, 0.439744, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.533913, -1.000000, 0.442872, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.536956, -1.000000, 0.446004, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.539997, -1.000000, 0.449141, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.543034, -1.000000, 0.452282, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.546069, -1.000000, 0.455426, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.549100, -1.000000, 0.458574, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.552127, -1.000000, 0.461726, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.555150, -1.000000, 0.464880, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.558170, -1.000000, 0.468038, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.561185, -1.000000, 0.471197, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.564196, -1.000000, 0.474163, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.567201, -1.000000, 0.473966, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.570202, -1.000000, 0.473770, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.573198, -1.000000, 0.473573, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.576188, -1.000000, 0.473376, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.579173, -1.000000, 0.473179, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.582152, -1.000000, 0.472983, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.583814, -1.000000, 0.472786, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.583806, -1.000000, 0.472589, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.583799, -1.000000, 0.472392, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.583791, -1.000000, 0.472196, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.583784, -1.000000, 0.471999, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.583777, -1.000000, 0.471802, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.583769, -1.000000, 0.471605, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.583762, -1.000000, 0.471409, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.583754, -1.000000, 0.471212, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.583747, -1.000000, 0.471015, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.583740, -1.000000, 0.470819, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.583732, -1.000000, 0.470622, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.583725, -1.000000, 0.470425, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.583717, -1.000000, 0.470229, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.583710, -1.000000, 0.470032, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.583703, -1.000000, 0.469836, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.583695, -1.000000, 0.469639, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.583688, -1.000000, 0.469442, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.583680, -1.000000, 0.469246, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.583673, -1.000000, 0.469049, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.583666, -1.000000, 0.468853, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.582768, -1.000000, 0.468656, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.581055, -1.000000, 0.467608, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.579340, -1.000000, 0.464255, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.577623, -1.000000, 0.460905, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.575904, -1.000000, 0.457558, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.574184, -1.000000, 0.454216, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.572461, -1.000000, 0.450877, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.570536, -1.000000, 0.447543, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.567659, -1.000000, 0.444214, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.564777, -1.000000, 0.440889, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.561891, -1.000000, 0.437570, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.559001, -1.000000, 0.434256, -1.000000
