prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.929999, 1.270001, 1.008120, 0.128411, -1.000000, 0.209593, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.127123, -1.000000, 0.207181, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.125846, -1.000000, 0.204790, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.124579, -1.000000, 0.202420, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.123324, -1.000000, 0.200070, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.122080, -1.000000, 0.197741, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.120846, -1.000000, 0.195432, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.119624, -1.000000, 0.193144, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.058026, 0.561548, 0.074882, 0.701373
0.010000, 0.010000, 2.180000, 0.021780, 0.058339, -1.000000, 0.077003, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059282, -1.000000, 0.079179, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060240, -1.000000, 0.081410, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061292, -1.000000, 0.083699, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062770, -1.000000, 0.086046, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.064281, -1.000000, 0.088453, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065900, -1.000000, 0.090920, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067596, -1.000000, 0.093449, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069332, -1.000000, 0.096041, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071109, -1.000000, 0.098698, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072929, -1.000000, 0.101419, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074791, -1.000000, 0.104206, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.076737, -1.000000, 0.107062, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.078746, -1.000000, 0.109985, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.080804, -1.000000, 0.112979, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.082911, -1.000000, 0.116043, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.085067, -1.000000, 0.119180, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.087275, -1.000000, 0.122389, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.089534, -1.000000, 0.125672, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.091845, -1.000000, 0.129031, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094210, -1.000000, 0.132466, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.096630, -1.000000, 0.135977, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.099105, -1.000000, 0.139567, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.101636, -1.000000, 0.143237, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.104224, -1.000000, 0.146986, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.106870, -1.000000, 0.150815, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.109575, -1.000000, 0.154727, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.112341, -1.000000, 0.158721, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.115167, -1.000000, 0.162798, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.117242, -1.000000, 0.166960, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.118887, -1.000000, 0.171206, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.120552, -1.000000, 0.175537, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.122236, -1.000000, 0.179954, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.123941, -1.000000, 0.184457, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.125667, -1.000000, 0.189047, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.127413, -1.000000, 0.193032, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.129179, -1.000000, 0.195675, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.130967, -1.000000, 0.198344, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.132775, -1.000000, 0.201041, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.134605, -1.000000, 0.203765, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.136455, -1.000000, 0.206516, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.138327, -1.000000, 0.209295, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.140221, -1.000000, 0.212101, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.142136, -1.000000, 0.214935, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.144073, -1.000000, 0.217796, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.146032, -1.000000, 0.220040, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.148013, -1.000000, 0.222080, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.150017, -1.000000, 0.223192, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.152042, -1.000000, 0.224161, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.154090, -1.000000, 0.225133, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.156160, -1.000000, 0.226108, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.158253, -1.000000, 0.227086, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.160369, -1.000000, 0.228067, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.162457, -1.000000, 0.229051, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.162347, -1.000000, 0.230038, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.162238, -1.000000, 0.231028, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.162129, -1.000000, 0.232021, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.162019, -1.000000, 0.233016, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.161910, -1.000000, 0.234015, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.161801, -1.000000, 0.235017, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.161691, -1.000000, 0.236022, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.161582, -1.000000, 0.237029, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.161473, -1.000000, 0.238040, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.161364, -1.000000, 0.239054, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.161255, -1.000000, 0.240070, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.161147, -1.000000, 0.241090, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.161038, -1.000000, 0.242112, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.160929, -1.000000, 0.243138, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.159840, -1.000000, 0.243383, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.158500, -1.000000, 0.242474, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.157169, -1.000000, 0.241568, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.155848, -1.000000, 0.240664, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.154535, -1.000000, 0.239763, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.153232, -1.000000, 0.238863, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.151938, -1.000000, 0.237966, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.150652, -1.000000, 0.237072, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.149376, -1.000000, 0.236179, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.148108, -1.000000, 0.235289, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.146850, -1.000000, 0.234402, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.145600, -1.000000, 0.233516, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.144359, -1.000000, 0.232633, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.143127, -1.000000, 0.231753, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.141904, -1.000000, 0.230874, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.140543, -1.000000, 0.229998, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.139152, -1.000000, 0.229124, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.137774, -1.000000, 0.228253, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.136406, -1.000000, 0.227384, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.135050, -1.000000, 0.224330, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.133706, -1.000000, 0.221034, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.132372, -1.000000, 0.217772, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.131050, -1.000000, 0.214571, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.129740, -1.000000, 0.212117, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.128440, -1.000000, 0.209685, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.127152, -1.000000, 0.207272, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.125874, -1.000000, 0.204881, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.124608, -1.000000, 0.202510, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.123353, -1.000000, 0.200159, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.122108, -1.000000, 0.197829, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.120874, -1.000000, 0.195520, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.119651, -1.000000, 0.193231, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058026, 0.561183, 0.074799, 0.701302
0.020000, 0.010000, 2.170000, 0.021680, 0.058319, -1.000000, 0.076917, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059262, -1.000000, 0.079091, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060219, -1.000000, 0.081320, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061302, -1.000000, 0.083607, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062780, -1.000000, 0.085952, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064330, -1.000000, 0.088356, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065988, -1.000000, 0.090821, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067686, -1.000000, 0.093347, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069424, -1.000000, 0.095937, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071204, -1.000000, 0.098590, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073025, -1.000000, 0.101309, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074889, -1.000000, 0.104094, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.076854, -1.000000, 0.106946, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.078867, -1.000000, 0.109867, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.080928, -1.000000, 0.112858, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083037, -1.000000, 0.115920, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.085197, -1.000000, 0.119053, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087407, -1.000000, 0.122259, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.089669, -1.000000, 0.125540, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.091984, -1.000000, 0.128895, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094352, -1.000000, 0.132327, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.096775, -1.000000, 0.135836, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.099253, -1.000000, 0.139423, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.101788, -1.000000, 0.143089, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.104379, -1.000000, 0.146834, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.107029, -1.000000, 0.150661, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.109738, -1.000000, 0.154569, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.112507, -1.000000, 0.158560, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.115336, -1.000000, 0.162634, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.117391, -1.000000, 0.166792, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.119038, -1.000000, 0.171035, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.120704, -1.000000, 0.175362, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.122391, -1.000000, 0.179776, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.124098, -1.000000, 0.184275, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.125825, -1.000000, 0.188862, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.127573, -1.000000, 0.192960, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.129342, -1.000000, 0.195601, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.131131, -1.000000, 0.198270, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.132941, -1.000000, 0.200966, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.134773, -1.000000, 0.203689, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.136625, -1.000000, 0.206440, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.138499, -1.000000, 0.209218, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.140395, -1.000000, 0.212023, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.142312, -1.000000, 0.214856, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.144251, -1.000000, 0.217716, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.146212, -1.000000, 0.219971, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.148195, -1.000000, 0.222011, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.150200, -1.000000, 0.223212, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.152228, -1.000000, 0.224181, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.154278, -1.000000, 0.225153, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.156350, -1.000000, 0.226128, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.158445, -1.000000, 0.227106, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.160563, -1.000000, 0.228087, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.162703, -1.000000, 0.229071, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.162781, -1.000000, 0.230058, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.162671, -1.000000, 0.231048, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.162561, -1.000000, 0.232041, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.162452, -1.000000, 0.233037, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.162342, -1.000000, 0.234035, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.162233, -1.000000, 0.235037, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.162123, -1.000000, 0.236042, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.162014, -1.000000, 0.237050, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.161905, -1.000000, 0.238060, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.161795, -1.000000, 0.239074, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.161686, -1.000000, 0.240091, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.161577, -1.000000, 0.241110, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.161468, -1.000000, 0.242133, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.161359, -1.000000, 0.243158, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.160394, -1.000000, 0.243446, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.159051, -1.000000, 0.242538, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.157716, -1.000000, 0.241631, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.156391, -1.000000, 0.240727, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.155075, -1.000000, 0.239825, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.153768, -1.000000, 0.238926, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.152470, -1.000000, 0.238029, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.151181, -1.000000, 0.237134, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.149900, -1.000000, 0.236242, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.148629, -1.000000, 0.235351, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.147367, -1.000000, 0.234464, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.146114, -1.000000, 0.233578, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.144817, -1.000000, 0.232695, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.143391, -1.000000, 0.231814, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.141977, -1.000000, 0.230935, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.140575, -1.000000, 0.230059, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.139184, -1.000000, 0.229185, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.137805, -1.000000, 0.228314, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.136437, -1.000000, 0.227445, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.135081, -1.000000, 0.224463, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.133736, -1.000000, 0.221165, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.132403, -1.000000, 0.217902, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.131080, -1.000000, 0.214674, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.129769, -1.000000, 0.212210, -1.000000
