prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.810000, 1.200001, 0.840780, 0.194734, -1.000000, 0.212202, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.194665, -1.000000, 0.211223, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.194597, -1.000000, 0.210247, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.194528, -1.000000, 0.209275, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.194460, -1.000000, 0.208306, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.194391, -1.000000, 0.207340, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.192996, -1.000000, 0.206377, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.190829, -1.000000, 0.205418, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.188680, -1.000000, 0.204463, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.186550, -1.000000, 0.203510, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.184438, -1.000000, 0.202561, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.182345, -1.000000, 0.201615, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.180271, -1.000000, 0.200672, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.178215, -1.000000, 0.199733, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.176177, -1.000000, 0.198797, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.174158, -1.000000, 0.197864, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.172157, -1.000000, 0.196935, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.170174, -1.000000, 0.196009, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.168210, -1.000000, 0.195086, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.166263, -1.000000, 0.194167, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.062119, 0.556171, 0.105883, 0.617847
0.200000, 0.010000, 1.990000, 0.019880, 0.063747, -1.000000, 0.107334, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.065413, -1.000000, 0.108802, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.067121, -1.000000, 0.110288, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.068869, -1.000000, 0.111792, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.070660, -1.000000, 0.113313, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.072493, -1.000000, 0.114853, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.074370, -1.000000, 0.116411, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.076292, -1.000000, 0.117987, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.078260, -1.000000, 0.119581, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.080276, -1.000000, 0.121194, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.082344, -1.000000, 0.122826, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.084460, -1.000000, 0.124477, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.086626, -1.000000, 0.126147, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.088842, -1.000000, 0.127835, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.091108, -1.000000, 0.129544, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.093427, -1.000000, 0.131271, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.095799, -1.000000, 0.133018, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.098224, -1.000000, 0.134785, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.100703, -1.000000, 0.136571, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.103239, -1.000000, 0.138377, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.105830, -1.000000, 0.140204, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.108479, -1.000000, 0.142050, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.111185, -1.000000, 0.143917, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.113951, -1.000000, 0.145804, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.116776, -1.000000, 0.147711, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.119662, -1.000000, 0.149639, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.122476, -1.000000, 0.151588, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.124774, -1.000000, 0.153558, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.127110, -1.000000, 0.155548, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.129483, -1.000000, 0.157560, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.131894, -1.000000, 0.159592, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.134342, -1.000000, 0.161646, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.136829, -1.000000, 0.163721, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.139354, -1.000000, 0.165817, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.141918, -1.000000, 0.167935, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.144522, -1.000000, 0.170075, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.147165, -1.000000, 0.172236, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.149848, -1.000000, 0.174418, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.152571, -1.000000, 0.176623, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.155335, -1.000000, 0.178849, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.158139, -1.000000, 0.181097, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.160985, -1.000000, 0.183368, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.163871, -1.000000, 0.185660, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.166799, -1.000000, 0.187974, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.169769, -1.000000, 0.190310, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.172781, -1.000000, 0.192669, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.175835, -1.000000, 0.195049, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.178931, -1.000000, 0.197452, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.182069, -1.000000, 0.199877, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.185250, -1.000000, 0.202325, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.188474, -1.000000, 0.204794, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.191741, -1.000000, 0.207286, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.195051, -1.000000, 0.209800, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.196562, -1.000000, 0.212337, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.196493, -1.000000, 0.214896, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.196424, -1.000000, 0.217477, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.196355, -1.000000, 0.220081, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.196286, -1.000000, 0.222707, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.196217, -1.000000, 0.225355, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.196148, -1.000000, 0.228025, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.196079, -1.000000, 0.230718, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.196010, -1.000000, 0.231477, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.195941, -1.000000, 0.230435, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.195872, -1.000000, 0.229397, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.195803, -1.000000, 0.228361, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.195734, -1.000000, 0.227329, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.195666, -1.000000, 0.226300, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.195597, -1.000000, 0.225275, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.195528, -1.000000, 0.224253, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.195459, -1.000000, 0.223234, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.195390, -1.000000, 0.222219, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.195322, -1.000000, 0.221206, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.195253, -1.000000, 0.220197, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.195184, -1.000000, 0.219192, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.195116, -1.000000, 0.218190, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.195047, -1.000000, 0.217191, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.194978, -1.000000, 0.216195, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.194910, -1.000000, 0.215202, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.194841, -1.000000, 0.214213, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.194773, -1.000000, 0.213228, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.194704, -1.000000, 0.212245, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.194635, -1.000000, 0.211266, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.194567, -1.000000, 0.210290, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.194498, -1.000000, 0.209318, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.194430, -1.000000, 0.208349, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.194361, -1.000000, 0.207383, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.192925, -1.000000, 0.206420, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.190758, -1.000000, 0.205461, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.188610, -1.000000, 0.204505, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.186480, -1.000000, 0.203552, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.184369, -1.000000, 0.202603, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.182277, -1.000000, 0.201657, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.180203, -1.000000, 0.200714, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.178148, -1.000000, 0.199775, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.176111, -1.000000, 0.198839, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.174092, -1.000000, 0.197906, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.172092, -1.000000, 0.196976, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.170110, -1.000000, 0.196050, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.168146, -1.000000, 0.195127, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.166200, -1.000000, 0.194207, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.062029, 0.556092, 0.105901, 0.617794
0.210000, 0.010000, 1.980000, 0.019780, 0.063654, -1.000000, 0.107352, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.065318, -1.000000, 0.108820, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.067023, -1.000000, 0.110306, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.068769, -1.000000, 0.111810, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.070557, -1.000000, 0.113332, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.072389, -1.000000, 0.114872, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.074263, -1.000000, 0.116430, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.076183, -1.000000, 0.118006, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.078148, -1.000000, 0.119601, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.080165, -1.000000, 0.121214, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.082230, -1.000000, 0.122846, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.084344, -1.000000, 0.124497, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.086507, -1.000000, 0.126167, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.088720, -1.000000, 0.127856, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.090984, -1.000000, 0.129565, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.093300, -1.000000, 0.131292, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.095668, -1.000000, 0.133040, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.098090, -1.000000, 0.134806, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.100567, -1.000000, 0.136593, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.103099, -1.000000, 0.138400, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.105688, -1.000000, 0.140226, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.108333, -1.000000, 0.142073, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.111037, -1.000000, 0.143940, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.113799, -1.000000, 0.145827, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.116621, -1.000000, 0.147735, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.119504, -1.000000, 0.149663, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.122355, -1.000000, 0.151612, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.124651, -1.000000, 0.153582, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.126985, -1.000000, 0.155573, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.129356, -1.000000, 0.157585, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.131764, -1.000000, 0.159617, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.134211, -1.000000, 0.161671, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.136696, -1.000000, 0.163747, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.139219, -1.000000, 0.165843, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.141781, -1.000000, 0.167961, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.144383, -1.000000, 0.170101, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.147024, -1.000000, 0.172262, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.149705, -1.000000, 0.174445, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.152426, -1.000000, 0.176650, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.155187, -1.000000, 0.178877, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.157989, -1.000000, 0.181125, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.160833, -1.000000, 0.183396, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.163717, -1.000000, 0.185688, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.166643, -1.000000, 0.188002, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.169610, -1.000000, 0.190339, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.172620, -1.000000, 0.192698, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.175671, -1.000000, 0.195079, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.178765, -1.000000, 0.197482, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.181901, -1.000000, 0.199907, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.185080, -1.000000, 0.202355, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.188302, -1.000000, 0.204825, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.191566, -1.000000, 0.207317, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.194874, -1.000000, 0.209831, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.196532, -1.000000, 0.212368, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.196463, -1.000000, 0.214928, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.196394, -1.000000, 0.217509, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.196325, -1.000000, 0.220113, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.196256, -1.000000, 0.222739, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.196187, -1.000000, 0.225388, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.196118, -1.000000, 0.228058, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.196049, -1.000000, 0.230751, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.195980, -1.000000, 0.231523, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.195911, -1.000000, 0.230481, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.195842, -1.000000, 0.229443, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.195773, -1.000000, 0.228407, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.195705, -1.000000, 0.227375, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.195636, -1.000000, 0.226346, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.195567, -1.000000, 0.225320, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.195498, -1.000000, 0.224298, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.195429, -1.000000, 0.223279, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.195361, -1.000000, 0.222263, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.195292, -1.000000, 0.221251, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.195223, -1.000000, 0.220242, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.195155, -1.000000, 0.219236, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.195086, -1.000000, 0.218234, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.195017, -1.000000, 0.217235, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.194949, -1.000000, 0.216239, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.194880, -1.000000, 0.215246, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.194811, -1.000000, 0.214257, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.194743, -1.000000, 0.213271, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.194674, -1.000000, 0.212289, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.194606, -1.000000, 0.211309, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.194537, -1.000000, 0.210333, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.194469, -1.000000, 0.209361, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.194400, -1.000000, 0.208391, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.194332, -1.000000, 0.207425, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.192853, -1.000000, 0.206463, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.190687, -1.000000, 0.205503, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.188540, -1.000000, 0.204547, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.186411, -1.000000, 0.203594, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.184300, -1.000000, 0.202645, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.182209, -1.000000, 0.201699, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.180135, -1.000000, 0.200756, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.178081, -1.000000, 0.199816, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.176044, -1.000000, 0.198880, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.174026, -1.000000, 0.197947, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.172026, -1.000000, 0.197017, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.170045, -1.000000, 0.196091, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.168082, -1.000000, 0.195168, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.166136, -1.000000, 0.194248, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.061938, 0.556012, 0.105918, 0.617742
0.220000, 0.010000, 1.970000, 0.019680, 0.063561, -1.000000, 0.107370, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.065223, -1.000000, 0.108838, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.066926, -1.000000, 0.110325, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.068670, -1.000000, 0.111829, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.070455, -1.000000, 0.113351, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.072284, -1.000000, 0.114891, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.074156, -1.000000, 0.116449, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.076073, -1.000000, 0.118026, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.078038, -1.000000, 0.119621, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.080054, -1.000000, 0.121234, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.082116, -1.000000, 0.122867, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.084228, -1.000000, 0.124518, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.086388, -1.000000, 0.126188, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.088598, -1.000000, 0.127877, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.090859, -1.000000, 0.129586, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.093172, -1.000000, 0.131314, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.095538, -1.000000, 0.133061, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.097957, -1.000000, 0.134828, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.100431, -1.000000, 0.136615, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.102960, -1.000000, 0.138422, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.105545, -1.000000, 0.140249, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.108188, -1.000000, 0.142096, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.110888, -1.000000, 0.143963, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.113647, -1.000000, 0.145850, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.116466, -1.000000, 0.147758, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.119345, -1.000000, 0.149687, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.122233, -1.000000, 0.151636, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.124528, -1.000000, 0.153606, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.126860, -1.000000, 0.155597, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.129229, -1.000000, 0.157609, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.131635, -1.000000, 0.159642, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.134080, -1.000000, 0.161697, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.136563, -1.000000, 0.163772, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.139084, -1.000000, 0.165869, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.141644, -1.000000, 0.167988, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.144243, -1.000000, 0.170128, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.146882, -1.000000, 0.172289, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.149561, -1.000000, 0.174472, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.152280, -1.000000, 0.176677, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.155039, -1.000000, 0.178904, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.157839, -1.000000, 0.181153, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.160680, -1.000000, 0.183424, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.163563, -1.000000, 0.185716, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.166486, -1.000000, 0.188031, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.169451, -1.000000, 0.190368, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.172459, -1.000000, 0.192727, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.175508, -1.000000, 0.195108, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.178599, -1.000000, 0.197511, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.181734, -1.000000, 0.199937, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.184910, -1.000000, 0.202385, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.188129, -1.000000, 0.204855, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.191392, -1.000000, 0.207348, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.194697, -1.000000, 0.209862, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.196502, -1.000000, 0.212400, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.196433, -1.000000, 0.214959, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.196364, -1.000000, 0.217541, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.196295, -1.000000, 0.220145, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.196226, -1.000000, 0.222772, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.196157, -1.000000, 0.225420, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.196088, -1.000000, 0.228091, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.196019, -1.000000, 0.230784, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.195950, -1.000000, 0.231570, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.195881, -1.000000, 0.230527, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.195812, -1.000000, 0.229488, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.195744, -1.000000, 0.228453, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.195675, -1.000000, 0.227421, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.195606, -1.000000, 0.226392, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.195537, -1.000000, 0.225366, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.195468, -1.000000, 0.224343, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.195400, -1.000000, 0.223324, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.195331, -1.000000, 0.222308, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.195262, -1.000000, 0.221296, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.195193, -1.000000, 0.220287, -1.000000
