prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.620000, 1.580000, 0.902720, 0.395052, -1.000000, 0.603181, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.395052, -1.000000, 0.603995, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.395052, -1.000000, 0.604809, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.395052, -1.000000, 0.605623, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.395052, -1.000000, 0.606436, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.395052, -1.000000, 0.607248, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.395052, -1.000000, 0.608059, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.395052, -1.000000, 0.608871, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.395052, -1.000000, 0.609681, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.395052, -1.000000, 0.610491, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.395052, -1.000000, 0.611300, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.395052, -1.000000, 0.612109, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.395052, -1.000000, 0.612917, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.395052, -1.000000, 0.613724, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.395052, -1.000000, 0.614531, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.395052, -1.000000, 0.615337, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.395052, -1.000000, 0.616142, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.395052, -1.000000, 0.616947, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.395052, -1.000000, 0.617751, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.395052, -1.000000, 0.618460, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.395052, -1.000000, 0.615539, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.395052, -1.000000, 0.612611, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.395052, -1.000000, 0.609674, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.395052, -1.000000, 0.606729, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.395052, -1.000000, 0.603777, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.395052, -1.000000, 0.600816, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.395052, -1.000000, 0.597849, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.395052, -1.000000, 0.594874, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.395052, -1.000000, 0.591893, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.395052, -1.000000, 0.588904, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.395052, -1.000000, 0.585909, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.395052, -1.000000, 0.582908, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.395052, -1.000000, 0.579900, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.395052, -1.000000, 0.576887, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.395052, -1.000000, 0.573867, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.395052, -1.000000, 0.570843, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.395052, -1.000000, 0.567813, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.395052, -1.000000, 0.564777, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.395052, -1.000000, 0.561737, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.395052, 0.467792, 0.307730, 0.794324
0.010000, 0.010000, 2.180000, 0.021780, 0.395052, -1.000000, 0.312385, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.395052, -1.000000, 0.317079, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.395052, -1.000000, 0.321810, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.395052, -1.000000, 0.326577, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.395052, -1.000000, 0.331381, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.395052, -1.000000, 0.336220, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.395052, -1.000000, 0.341094, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.395052, -1.000000, 0.346002, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.395052, -1.000000, 0.350943, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.395052, -1.000000, 0.355915, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.395052, -1.000000, 0.360920, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.395052, -1.000000, 0.365954, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.395052, -1.000000, 0.371018, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.395052, -1.000000, 0.376110, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.395052, -1.000000, 0.381230, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.395052, -1.000000, 0.386377, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.395052, -1.000000, 0.391549, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.395052, -1.000000, 0.396745, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.395052, -1.000000, 0.401965, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.395052, -1.000000, 0.407208, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.395052, -1.000000, 0.412471, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.395052, -1.000000, 0.417755, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.395052, -1.000000, 0.423057, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.395052, -1.000000, 0.428377, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.395052, -1.000000, 0.433714, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.395052, -1.000000, 0.439066, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.395052, -1.000000, 0.444433, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.395052, -1.000000, 0.449812, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.395052, -1.000000, 0.455204, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.395052, -1.000000, 0.460605, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.395052, -1.000000, 0.466016, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.395052, -1.000000, 0.471435, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.395052, -1.000000, 0.476861, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.395052, -1.000000, 0.482293, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.395052, -1.000000, 0.487728, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.395052, -1.000000, 0.493166, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.395052, -1.000000, 0.498606, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.395052, -1.000000, 0.504047, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.395052, -1.000000, 0.509486, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.395052, -1.000000, 0.514923, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.395052, -1.000000, 0.520357, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.395052, -1.000000, 0.525785, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.395052, -1.000000, 0.531208, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.395052, -1.000000, 0.536623, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.395052, -1.000000, 0.542030, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.395052, -1.000000, 0.547427, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.395052, -1.000000, 0.552812, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.395052, -1.000000, 0.558186, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.395052, -1.000000, 0.563545, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.395052, -1.000000, 0.568890, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.395052, -1.000000, 0.574219, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.395052, -1.000000, 0.579531, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.395052, -1.000000, 0.584824, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.395052, -1.000000, 0.590098, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.395052, -1.000000, 0.595351, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.395052, -1.000000, 0.598311, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.395052, -1.000000, 0.599129, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.395052, -1.000000, 0.599946, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.395052, -1.000000, 0.600763, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.395052, -1.000000, 0.601579, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.395052, -1.000000, 0.602395, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.395052, -1.000000, 0.603210, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.395052, -1.000000, 0.604025, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.395052, -1.000000, 0.604839, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.395052, -1.000000, 0.605652, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.395052, -1.000000, 0.606465, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.395052, -1.000000, 0.607277, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.395052, -1.000000, 0.608089, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.395052, -1.000000, 0.608900, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.395052, -1.000000, 0.609710, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.395052, -1.000000, 0.610520, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.395052, -1.000000, 0.611329, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.395052, -1.000000, 0.612138, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.395052, -1.000000, 0.612946, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.395052, -1.000000, 0.613753, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.395052, -1.000000, 0.614560, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.395052, -1.000000, 0.615366, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.395052, -1.000000, 0.616171, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.395052, -1.000000, 0.616976, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.395052, -1.000000, 0.617780, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.395052, -1.000000, 0.618366, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.395052, -1.000000, 0.615446, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.395052, -1.000000, 0.612517, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.395052, -1.000000, 0.609580, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.395052, -1.000000, 0.606635, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.395052, -1.000000, 0.603682, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.395052, -1.000000, 0.600722, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.395052, -1.000000, 0.597754, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.395052, -1.000000, 0.594779, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.395052, -1.000000, 0.591797, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.395052, -1.000000, 0.588808, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.395052, -1.000000, 0.585813, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.395052, -1.000000, 0.582811, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.395052, -1.000000, 0.579804, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.395052, -1.000000, 0.576790, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.395052, -1.000000, 0.573771, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.395052, -1.000000, 0.570746, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.395052, -1.000000, 0.567715, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.395052, -1.000000, 0.564680, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.395052, -1.000000, 0.561640, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.395052, 0.467796, 0.307974, 0.794324
0.020000, 0.010000, 2.170000, 0.021680, 0.395052, -1.000000, 0.312632, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.395052, -1.000000, 0.317327, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.395052, -1.000000, 0.322060, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.395052, -1.000000, 0.326830, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.395052, -1.000000, 0.331635, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.395052, -1.000000, 0.336476, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.395052, -1.000000, 0.341352, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.395052, -1.000000, 0.346261, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.395052, -1.000000, 0.351204, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.395052, -1.000000, 0.356178, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.395052, -1.000000, 0.361184, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.395052, -1.000000, 0.366220, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.395052, -1.000000, 0.371286, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.395052, -1.000000, 0.376380, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.395052, -1.000000, 0.381501, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.395052, -1.000000, 0.386649, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.395052, -1.000000, 0.391822, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.395052, -1.000000, 0.397020, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.395052, -1.000000, 0.402241, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.395052, -1.000000, 0.407484, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.395052, -1.000000, 0.412749, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.395052, -1.000000, 0.418034, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.395052, -1.000000, 0.423337, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.395052, -1.000000, 0.428658, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.395052, -1.000000, 0.433996, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.395052, -1.000000, 0.439349, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.395052, -1.000000, 0.444716, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.395052, -1.000000, 0.450096, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.395052, -1.000000, 0.455488, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.395052, -1.000000, 0.460890, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.395052, -1.000000, 0.466302, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.395052, -1.000000, 0.471721, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.395052, -1.000000, 0.477147, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.395052, -1.000000, 0.482579, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.395052, -1.000000, 0.488014, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.395052, -1.000000, 0.493453, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.395052, -1.000000, 0.498893, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.395052, -1.000000, 0.504333, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.395052, -1.000000, 0.509773, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.395052, -1.000000, 0.515209, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.395052, -1.000000, 0.520643, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.395052, -1.000000, 0.526071, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.395052, -1.000000, 0.531494, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.395052, -1.000000, 0.536909, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.395052, -1.000000, 0.542315, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.395052, -1.000000, 0.547711, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.395052, -1.000000, 0.553096, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.395052, -1.000000, 0.558469, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.395052, -1.000000, 0.563828, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.395052, -1.000000, 0.569172, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.395052, -1.000000, 0.574500, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.395052, -1.000000, 0.579810, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.395052, -1.000000, 0.585103, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.395052, -1.000000, 0.590376, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.395052, -1.000000, 0.595628, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.395052, -1.000000, 0.598341, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.395052, -1.000000, 0.599158, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.395052, -1.000000, 0.599976, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.395052, -1.000000, 0.600793, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.395052, -1.000000, 0.601609, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.395052, -1.000000, 0.602424, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.395052, -1.000000, 0.603240, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.395052, -1.000000, 0.604054, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.395052, -1.000000, 0.604868, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.395052, -1.000000, 0.605681, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.395052, -1.000000, 0.606494, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.395052, -1.000000, 0.607306, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.395052, -1.000000, 0.608118, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.395052, -1.000000, 0.608929, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.395052, -1.000000, 0.609739, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.395052, -1.000000, 0.610549, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.395052, -1.000000, 0.611358, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.395052, -1.000000, 0.612167, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.395052, -1.000000, 0.612975, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.395052, -1.000000, 0.613782, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.395052, -1.000000, 0.614589, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.395052, -1.000000, 0.615395, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.395052, -1.000000, 0.616200, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.395052, -1.000000, 0.617005, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.395052, -1.000000, 0.617809, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.395052, -1.000000, 0.618273, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.395052, -1.000000, 0.615352, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.395052, -1.000000, 0.612423, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.395052, -1.000000, 0.609486, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.395052, -1.000000, 0.606540, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.395052, -1.000000, 0.603587, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.395052, -1.000000, 0.600627, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.395052, -1.000000, 0.597659, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.395052, -1.000000, 0.594683, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.395052, -1.000000, 0.591701, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.395052, -1.000000, 0.588712, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.395052, -1.000000, 0.585717, -1.000000
