prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.909999, 1.070001, 0.808080, 0.261077, -1.000000, 0.109933, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.261077, -1.000000, 0.108400, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.261077, -1.000000, 0.106886, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.261077, -1.000000, 0.105390, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.261077, -1.000000, 0.103913, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.261077, -1.000000, 0.102455, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.261077, -1.000000, 0.101014, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.261077, -1.000000, 0.099591, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.261077, -1.000000, 0.098187, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.261077, -1.000000, 0.096800, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.071602, 0.781915, 0.046395, 0.510058
0.230000, 0.010000, 1.960000, 0.019580, 0.073877, -1.000000, 0.047809, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.076218, -1.000000, 0.049263, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.078627, -1.000000, 0.050759, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.081106, -1.000000, 0.052298, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.083655, -1.000000, 0.053881, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.086278, -1.000000, 0.055509, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.088974, -1.000000, 0.057183, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.091746, -1.000000, 0.058904, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.094596, -1.000000, 0.060674, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.097525, -1.000000, 0.062494, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.100534, -1.000000, 0.064365, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.103626, -1.000000, 0.066287, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.106801, -1.000000, 0.068263, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.110062, -1.000000, 0.070294, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.113409, -1.000000, 0.072380, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.116845, -1.000000, 0.074523, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.120371, -1.000000, 0.076724, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.123988, -1.000000, 0.078984, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.127699, -1.000000, 0.081306, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.131503, -1.000000, 0.083689, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.135404, -1.000000, 0.086136, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.139401, -1.000000, 0.088647, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.143497, -1.000000, 0.091224, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.147693, -1.000000, 0.093869, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.151990, -1.000000, 0.096582, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.156388, -1.000000, 0.099187, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.160890, -1.000000, 0.100610, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.165496, -1.000000, 0.102051, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.170207, -1.000000, 0.103510, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.175024, -1.000000, 0.104988, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.179948, -1.000000, 0.106484, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.184980, -1.000000, 0.107999, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.190021, -1.000000, 0.109533, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.193537, -1.000000, 0.111086, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.197102, -1.000000, 0.112659, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.200717, -1.000000, 0.114250, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.204380, -1.000000, 0.115862, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.208094, -1.000000, 0.117493, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.211857, -1.000000, 0.119143, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.215669, -1.000000, 0.120814, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.219531, -1.000000, 0.122505, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.223349, -1.000000, 0.124217, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.226393, -1.000000, 0.125948, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.228832, -1.000000, 0.127701, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.231289, -1.000000, 0.129474, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.233765, -1.000000, 0.131268, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.236259, -1.000000, 0.133083, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.238772, -1.000000, 0.134920, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.241302, -1.000000, 0.136777, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.243851, -1.000000, 0.138656, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.246418, -1.000000, 0.140557, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.249003, -1.000000, 0.141360, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.251607, -1.000000, 0.141345, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.254228, -1.000000, 0.141330, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.256867, -1.000000, 0.141315, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.259524, -1.000000, 0.141300, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.261077, -1.000000, 0.141284, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.261077, -1.000000, 0.141269, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.261077, -1.000000, 0.141254, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.261077, -1.000000, 0.141239, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.261077, -1.000000, 0.141224, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.261077, -1.000000, 0.141209, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.261077, -1.000000, 0.141194, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.261077, -1.000000, 0.141178, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.261077, -1.000000, 0.141163, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.261077, -1.000000, 0.141148, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.261077, -1.000000, 0.141132, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.261077, -1.000000, 0.141077, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.261077, -1.000000, 0.141021, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.261077, -1.000000, 0.140965, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.261077, -1.000000, 0.140910, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.261077, -1.000000, 0.140854, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.261077, -1.000000, 0.140864, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.261077, -1.000000, 0.141026, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.261077, -1.000000, 0.139178, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.261077, -1.000000, 0.137329, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.261077, -1.000000, 0.135500, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.261077, -1.000000, 0.133692, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.261077, -1.000000, 0.131905, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.261077, -1.000000, 0.130137, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.261077, -1.000000, 0.128390, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.261077, -1.000000, 0.126664, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.261077, -1.000000, 0.124688, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.261077, -1.000000, 0.122698, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.261077, -1.000000, 0.120735, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.261077, -1.000000, 0.118800, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.261077, -1.000000, 0.116891, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.261077, -1.000000, 0.115009, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.261077, -1.000000, 0.113153, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.261077, -1.000000, 0.111324, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.261077, -1.000000, 0.109639, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.261077, -1.000000, 0.108110, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.261077, -1.000000, 0.106599, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.261077, -1.000000, 0.105107, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.261077, -1.000000, 0.103634, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.261077, -1.000000, 0.102179, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.261077, -1.000000, 0.100742, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.261077, -1.000000, 0.099322, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.261077, -1.000000, 0.097921, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.261077, -1.000000, 0.096538, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.071576, 0.781915, 0.046402, 0.509998
0.240000, 0.010000, 1.950000, 0.019480, 0.073850, -1.000000, 0.047815, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.076191, -1.000000, 0.049270, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.078599, -1.000000, 0.050766, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.081077, -1.000000, 0.052305, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.083626, -1.000000, 0.053888, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.086247, -1.000000, 0.055516, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.088943, -1.000000, 0.057191, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.091714, -1.000000, 0.058913, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.094563, -1.000000, 0.060683, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.097491, -1.000000, 0.062503, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.100499, -1.000000, 0.064374, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.103590, -1.000000, 0.066297, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.106764, -1.000000, 0.068273, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.110024, -1.000000, 0.070303, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.113370, -1.000000, 0.072390, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.116805, -1.000000, 0.074533, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.120330, -1.000000, 0.076734, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.123946, -1.000000, 0.078995, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.127656, -1.000000, 0.081317, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.131459, -1.000000, 0.083701, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.135359, -1.000000, 0.086148, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.139355, -1.000000, 0.088659, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.143450, -1.000000, 0.091237, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.147645, -1.000000, 0.093882, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.151940, -1.000000, 0.096595, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.156337, -1.000000, 0.099193, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.160838, -1.000000, 0.100616, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.165443, -1.000000, 0.102057, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.170153, -1.000000, 0.103517, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.174969, -1.000000, 0.104995, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.179891, -1.000000, 0.106491, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.184921, -1.000000, 0.108006, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.189973, -1.000000, 0.109540, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.193488, -1.000000, 0.111093, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.197053, -1.000000, 0.112666, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.200667, -1.000000, 0.114257, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.204330, -1.000000, 0.115869, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.208043, -1.000000, 0.117500, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.211805, -1.000000, 0.119151, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.215617, -1.000000, 0.120822, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.219478, -1.000000, 0.122513, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.223331, -1.000000, 0.124224, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.226411, -1.000000, 0.125956, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.228850, -1.000000, 0.127708, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.231308, -1.000000, 0.129482, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.233784, -1.000000, 0.131276, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.236278, -1.000000, 0.133091, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.238790, -1.000000, 0.134928, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.241321, -1.000000, 0.136786, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.243870, -1.000000, 0.138665, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.246437, -1.000000, 0.140566, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.249023, -1.000000, 0.141315, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.251626, -1.000000, 0.141300, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.254248, -1.000000, 0.141284, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.256887, -1.000000, 0.141269, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.259544, -1.000000, 0.141254, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.261077, -1.000000, 0.141239, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.261077, -1.000000, 0.141224, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.261077, -1.000000, 0.141209, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.261077, -1.000000, 0.141194, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.261077, -1.000000, 0.141178, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.261077, -1.000000, 0.141163, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.261077, -1.000000, 0.141148, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.261077, -1.000000, 0.141133, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.261077, -1.000000, 0.141118, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.261077, -1.000000, 0.141103, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.261077, -1.000000, 0.141088, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.261077, -1.000000, 0.141042, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.261077, -1.000000, 0.140987, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.261077, -1.000000, 0.140931, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.261077, -1.000000, 0.140876, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.261077, -1.000000, 0.140820, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.261077, -1.000000, 0.140768, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.261077, -1.000000, 0.140929, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.261077, -1.000000, 0.139198, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.261077, -1.000000, 0.137349, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.261077, -1.000000, 0.135520, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.261077, -1.000000, 0.133712, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.261077, -1.000000, 0.131924, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.261077, -1.000000, 0.130157, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.261077, -1.000000, 0.128410, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.261077, -1.000000, 0.126653, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.261077, -1.000000, 0.124636, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.261077, -1.000000, 0.122646, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.261077, -1.000000, 0.120684, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.261077, -1.000000, 0.118749, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.261077, -1.000000, 0.116841, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.261077, -1.000000, 0.114960, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.261077, -1.000000, 0.113105, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.261077, -1.000000, 0.111276, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.261077, -1.000000, 0.109473, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.261077, -1.000000, 0.107821, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.261077, -1.000000, 0.106314, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.261077, -1.000000, 0.104825, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.261077, -1.000000, 0.103355, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.261077, -1.000000, 0.101904, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.261077, -1.000000, 0.100470, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.261077, -1.000000, 0.099054, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.261077, -1.000000, 0.097656, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.261077, -1.000000, 0.096276, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.071551, 0.781915, 0.046409, 0.509938
0.250000, 0.010000, 1.940000, 0.019380, 0.073824, -1.000000, 0.047822, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.076164, -1.000000, 0.049277, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.078571, -1.000000, 0.050773, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.081048, -1.000000, 0.052313, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.083596, -1.000000, 0.053896, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.086217, -1.000000, 0.055524, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.088912, -1.000000, 0.057199, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.091682, -1.000000, 0.058921, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.094530, -1.000000, 0.060692, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.097457, -1.000000, 0.062512, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.100464, -1.000000, 0.064383, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.103554, -1.000000, 0.066306, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.106727, -1.000000, 0.068282, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.109986, -1.000000, 0.070313, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.113331, -1.000000, 0.072400, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.116765, -1.000000, 0.074543, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.120289, -1.000000, 0.076745, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.123904, -1.000000, 0.079006, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.127613, -1.000000, 0.081328, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.131415, -1.000000, 0.083712, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.135313, -1.000000, 0.086160, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.139309, -1.000000, 0.088671, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.143403, -1.000000, 0.091249, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.147596, -1.000000, 0.093894, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.151890, -1.000000, 0.096608, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.156287, -1.000000, 0.099199, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.160786, -1.000000, 0.100623, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.165390, -1.000000, 0.102064, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.170098, -1.000000, 0.103523, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.174913, -1.000000, 0.105001, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.179834, -1.000000, 0.106498, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.184863, -1.000000, 0.108013, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.189925, -1.000000, 0.109547, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.193440, -1.000000, 0.111100, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.197004, -1.000000, 0.112673, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.200617, -1.000000, 0.114264, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.204280, -1.000000, 0.115876, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.207992, -1.000000, 0.117507, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.211753, -1.000000, 0.119158, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.215564, -1.000000, 0.120829, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.219425, -1.000000, 0.122520, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.223313, -1.000000, 0.124232, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.226429, -1.000000, 0.125964, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.228868, -1.000000, 0.127716, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.231326, -1.000000, 0.129490, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.233802, -1.000000, 0.131284, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.236296, -1.000000, 0.133099, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.238809, -1.000000, 0.134936, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.241340, -1.000000, 0.136794, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.243889, -1.000000, 0.138673, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.246456, -1.000000, 0.140574, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.249042, -1.000000, 0.141269, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.251646, -1.000000, 0.141254, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.254267, -1.000000, 0.141239, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.256907, -1.000000, 0.141224, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.259564, -1.000000, 0.141209, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.261077, -1.000000, 0.141194, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.261077, -1.000000, 0.141178, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.261077, -1.000000, 0.141163, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.261077, -1.000000, 0.141148, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.261077, -1.000000, 0.141133, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.261077, -1.000000, 0.141118, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.261077, -1.000000, 0.141103, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.261077, -1.000000, 0.141088, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.261077, -1.000000, 0.141072, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.261077, -1.000000, 0.141057, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.261077, -1.000000, 0.141042, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.261077, -1.000000, 0.141008, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.261077, -1.000000, 0.140952, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.261077, -1.000000, 0.140897, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.261077, -1.000000, 0.140841, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.261077, -1.000000, 0.140786, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.261077, -1.000000, 0.140730, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.261077, -1.000000, 0.140832, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.261077, -1.000000, 0.139219, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.261077, -1.000000, 0.137369, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.261077, -1.000000, 0.135540, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.261077, -1.000000, 0.133732, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.261077, -1.000000, 0.131944, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.261077, -1.000000, 0.130176, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.261077, -1.000000, 0.128429, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.261077, -1.000000, 0.126599, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.261077, -1.000000, 0.124583, -1.000000
