prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.425877, -1.000000, 0.394779, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.430080, -1.000000, 0.399811, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.434292, -1.000000, 0.404865, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.438514, -1.000000, 0.409939, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.442745, -1.000000, 0.415032, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.446985, -1.000000, 0.420143, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.451232, -1.000000, 0.425271, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.455486, -1.000000, 0.430416, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.459747, -1.000000, 0.435576, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.464013, -1.000000, 0.440749, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.468285, -1.000000, 0.445936, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.472562, -1.000000, 0.451134, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.476842, -1.000000, 0.456343, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.481126, -1.000000, 0.461562, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.485413, -1.000000, 0.466789, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.489702, -1.000000, 0.472023, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.493992, -1.000000, 0.477264, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.497231, -1.000000, 0.482509, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.498267, -1.000000, 0.487759, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.499303, -1.000000, 0.490938, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.500340, -1.000000, 0.491167, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.501376, -1.000000, 0.491396, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.502412, -1.000000, 0.491625, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.503448, -1.000000, 0.491854, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.504528, -1.000000, 0.492083, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.505633, -1.000000, 0.492313, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.506738, -1.000000, 0.492542, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.507844, -1.000000, 0.492771, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.508949, -1.000000, 0.493000, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.510054, -1.000000, 0.493229, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.511159, -1.000000, 0.493458, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.512263, -1.000000, 0.493687, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.513368, -1.000000, 0.493916, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.514472, -1.000000, 0.494145, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.514726, -1.000000, 0.494374, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.513938, -1.000000, 0.494348, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.513150, -1.000000, 0.494177, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.512361, -1.000000, 0.494007, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.511573, -1.000000, 0.493836, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.510785, -1.000000, 0.493665, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.509997, -1.000000, 0.493495, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.509004, -1.000000, 0.493324, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.507965, -1.000000, 0.493154, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.506925, -1.000000, 0.492983, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.505886, -1.000000, 0.492812, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.504847, -1.000000, 0.492642, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.503807, -1.000000, 0.492471, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.502768, -1.000000, 0.492301, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.501729, -1.000000, 0.489053, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.500689, -1.000000, 0.485164, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.499650, -1.000000, 0.481277, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.498610, -1.000000, 0.477392, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.497571, -1.000000, 0.473510, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.496531, -1.000000, 0.469631, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.495492, -1.000000, 0.465756, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.494453, -1.000000, 0.461885, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.493413, -1.000000, 0.458018, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.490293, -1.000000, 0.454157, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.485672, -1.000000, 0.450301, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.481053, -1.000000, 0.446451, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.476437, -1.000000, 0.442607, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.471826, -1.000000, 0.438770, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.466721, -1.000000, 0.434941, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.461307, -1.000000, 0.431119, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.455902, -1.000000, 0.427305, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.450507, -1.000000, 0.423501, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.445124, -1.000000, 0.419705, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.439754, -1.000000, 0.415918, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.434398, -1.000000, 0.412142, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.429057, -1.000000, 0.408376, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.423088, -1.000000, 0.404620, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.214675, 0.658305, 0.255325, 0.625881
0.010000, 0.010000, 2.180000, 0.021780, 0.221429, -1.000000, 0.259490, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.228334, -1.000000, 0.263699, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.235389, -1.000000, 0.267952, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.242593, -1.000000, 0.272248, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.249788, -1.000000, 0.276586, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.257048, -1.000000, 0.280968, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.264446, -1.000000, 0.285391, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.271978, -1.000000, 0.289855, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.279643, -1.000000, 0.294361, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.287439, -1.000000, 0.298908, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.295363, -1.000000, 0.303494, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.303412, -1.000000, 0.308120, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.311584, -1.000000, 0.312784, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.319875, -1.000000, 0.317487, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.328281, -1.000000, 0.322228, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.336799, -1.000000, 0.327005, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.345424, -1.000000, 0.331658, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.354152, -1.000000, 0.336333, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.362978, -1.000000, 0.341040, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.371898, -1.000000, 0.345779, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.380905, -1.000000, 0.350548, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.389996, -1.000000, 0.355348, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.396320, -1.000000, 0.360176, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.400434, -1.000000, 0.365034, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.404562, -1.000000, 0.369919, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.408704, -1.000000, 0.374830, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.412859, -1.000000, 0.379768, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.417026, -1.000000, 0.384730, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.421206, -1.000000, 0.389717, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.425396, -1.000000, 0.394727, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.429598, -1.000000, 0.399759, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.433809, -1.000000, 0.404812, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.438030, -1.000000, 0.409886, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.442260, -1.000000, 0.414979, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.446498, -1.000000, 0.420090, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.450745, -1.000000, 0.425218, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.454998, -1.000000, 0.430363, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.459258, -1.000000, 0.435522, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.463524, -1.000000, 0.440696, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.467795, -1.000000, 0.445882, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.472071, -1.000000, 0.451080, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.476351, -1.000000, 0.456289, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.480635, -1.000000, 0.461508, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.484921, -1.000000, 0.466735, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.489210, -1.000000, 0.471969, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.493551, -1.000000, 0.477210, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.496760, -1.000000, 0.482455, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.497866, -1.000000, 0.487704, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.498971, -1.000000, 0.490885, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.500076, -1.000000, 0.491114, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.501182, -1.000000, 0.491343, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.502287, -1.000000, 0.491572, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.503392, -1.000000, 0.491801, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.504498, -1.000000, 0.492030, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.505603, -1.000000, 0.492259, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.506708, -1.000000, 0.492488, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.507813, -1.000000, 0.492717, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.508918, -1.000000, 0.492946, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.510023, -1.000000, 0.493175, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.511128, -1.000000, 0.493404, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.512233, -1.000000, 0.493633, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.513338, -1.000000, 0.493863, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.514442, -1.000000, 0.494092, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.514785, -1.000000, 0.494321, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.513997, -1.000000, 0.494285, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.513209, -1.000000, 0.494114, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.512421, -1.000000, 0.493944, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.511633, -1.000000, 0.493773, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.510844, -1.000000, 0.493603, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.510056, -1.000000, 0.493432, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.509024, -1.000000, 0.493261, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.507984, -1.000000, 0.493091, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.506945, -1.000000, 0.492920, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.505906, -1.000000, 0.492750, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.504867, -1.000000, 0.492579, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.503827, -1.000000, 0.492408, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.502788, -1.000000, 0.492238, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.501748, -1.000000, 0.488963, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.500709, -1.000000, 0.485075, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.499669, -1.000000, 0.481187, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.498630, -1.000000, 0.477303, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.497591, -1.000000, 0.473421, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.496551, -1.000000, 0.469542, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.495512, -1.000000, 0.465666, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.494472, -1.000000, 0.461795, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.493433, -1.000000, 0.457929, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.490193, -1.000000, 0.454067, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.485572, -1.000000, 0.450212, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.480953, -1.000000, 0.446362, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.476338, -1.000000, 0.442518, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.471727, -1.000000, 0.438682, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.466480, -1.000000, 0.434852, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.461066, -1.000000, 0.431031, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.455662, -1.000000, 0.427217, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.450267, -1.000000, 0.423413, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.444885, -1.000000, 0.419617, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.439515, -1.000000, 0.415831, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.434160, -1.000000, 0.412055, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.428820, -1.000000, 0.408289, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.423054, -1.000000, 0.404534, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.214286, 0.658414, 0.255277, 0.625942
0.020000, 0.010000, 2.170000, 0.021680, 0.221031, -1.000000, 0.259441, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.227927, -1.000000, 0.263650, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.234973, -1.000000, 0.267902, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.242169, -1.000000, 0.272197, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.249453, -1.000000, 0.276535, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.256707, -1.000000, 0.280916, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.264098, -1.000000, 0.285339, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.271624, -1.000000, 0.289803, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.279283, -1.000000, 0.294308, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.287073, -1.000000, 0.298854, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.294991, -1.000000, 0.303440, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.303034, -1.000000, 0.308065, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.311201, -1.000000, 0.312730, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.319486, -1.000000, 0.317432, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.327887, -1.000000, 0.322172, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.336399, -1.000000, 0.326949, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.345020, -1.000000, 0.331610, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.353743, -1.000000, 0.336284, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.362565, -1.000000, 0.340991, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.371480, -1.000000, 0.345729, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.380484, -1.000000, 0.350499, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.389571, -1.000000, 0.355298, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.395849, -1.000000, 0.360126, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.399962, -1.000000, 0.364983, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.404089, -1.000000, 0.369868, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.408229, -1.000000, 0.374779, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.412382, -1.000000, 0.379717, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.416548, -1.000000, 0.384679, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.420726, -1.000000, 0.389665, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.424915, -1.000000, 0.394675, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.429116, -1.000000, 0.399707, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.433326, -1.000000, 0.404760, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.437546, -1.000000, 0.409834, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.441775, -1.000000, 0.414926, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.446012, -1.000000, 0.420037, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.450258, -1.000000, 0.425165, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.454510, -1.000000, 0.430309, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.458827, -1.000000, 0.435469, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.463161, -1.000000, 0.440642, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.467501, -1.000000, 0.445828, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.471846, -1.000000, 0.451027, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.476195, -1.000000, 0.456235, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.480547, -1.000000, 0.461454, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.484903, -1.000000, 0.466681, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.489261, -1.000000, 0.471915, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.493621, -1.000000, 0.477155, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.496730, -1.000000, 0.482401, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.497835, -1.000000, 0.487650, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.498941, -1.000000, 0.490832, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.500046, -1.000000, 0.491061, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.501151, -1.000000, 0.491290, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.502257, -1.000000, 0.491519, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.503362, -1.000000, 0.491748, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.504467, -1.000000, 0.491977, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.505573, -1.000000, 0.492206, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.506678, -1.000000, 0.492435, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.507783, -1.000000, 0.492664, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.508888, -1.000000, 0.492893, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.509993, -1.000000, 0.493122, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.511098, -1.000000, 0.493351, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.512203, -1.000000, 0.493580, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.513307, -1.000000, 0.493809, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.514412, -1.000000, 0.494038, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.514844, -1.000000, 0.494267, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.514057, -1.000000, 0.494222, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.513268, -1.000000, 0.494051, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.512480, -1.000000, 0.493881, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.511692, -1.000000, 0.493710, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.510904, -1.000000, 0.493540, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.510082, -1.000000, 0.493369, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.509043, -1.000000, 0.493198, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.508004, -1.000000, 0.493028, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.506965, -1.000000, 0.492857, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.505926, -1.000000, 0.492687, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.504886, -1.000000, 0.492516, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.503847, -1.000000, 0.492346, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.502808, -1.000000, 0.492175, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.501768, -1.000000, 0.488874, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.500729, -1.000000, 0.484985, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.499689, -1.000000, 0.481098, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.498650, -1.000000, 0.477213, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.497610, -1.000000, 0.473331, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.496571, -1.000000, 0.469452, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.495531, -1.000000, 0.465577, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.494492, -1.000000, 0.461706, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.493453, -1.000000, 0.457840, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.490094, -1.000000, 0.453978, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.485473, -1.000000, 0.450123, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.480854, -1.000000, 0.446273, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.476239, -1.000000, 0.442430, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.471628, -1.000000, 0.438593, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.466239, -1.000000, 0.434764, -1.000000
