prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.111987, -1.000000, 0.147538, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.114749, -1.000000, 0.150693, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.117570, -1.000000, 0.153902, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.120450, -1.000000, 0.157168, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.123392, -1.000000, 0.160490, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.126394, -1.000000, 0.163775, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.129459, -1.000000, 0.166879, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.132588, -1.000000, 0.169823, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.134529, -1.000000, 0.172807, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.136013, -1.000000, 0.175831, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.137510, -1.000000, 0.178898, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.139021, -1.000000, 0.182006, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.140546, -1.000000, 0.185156, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.142085, -1.000000, 0.188348, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.143638, -1.000000, 0.191582, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.145205, -1.000000, 0.194858, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.146786, -1.000000, 0.198177, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.148382, -1.000000, 0.201538, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.149992, -1.000000, 0.204941, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.151616, -1.000000, 0.208387, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.153255, -1.000000, 0.211875, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.154908, -1.000000, 0.215406, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.156575, -1.000000, 0.218980, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.158257, -1.000000, 0.222595, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.159954, -1.000000, 0.226253, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.161666, -1.000000, 0.229954, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.163392, -1.000000, 0.233697, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.165133, -1.000000, 0.237482, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.166889, -1.000000, 0.241309, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.166772, -1.000000, 0.245177, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.166350, -1.000000, 0.246023, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.165928, -1.000000, 0.245972, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.165507, -1.000000, 0.245920, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.165087, -1.000000, 0.245869, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.164668, -1.000000, 0.245818, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.164250, -1.000000, 0.245767, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.163832, -1.000000, 0.245716, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.163416, -1.000000, 0.245664, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.163000, -1.000000, 0.245613, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.162585, -1.000000, 0.245562, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.162171, -1.000000, 0.245511, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.161758, -1.000000, 0.245460, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.161345, -1.000000, 0.245409, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.160934, -1.000000, 0.245357, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.160523, -1.000000, 0.245306, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.160113, -1.000000, 0.245255, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.159704, -1.000000, 0.245204, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.158666, -1.000000, 0.245153, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.157472, -1.000000, 0.245102, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.156286, -1.000000, 0.245051, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.155106, -1.000000, 0.245000, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.153934, -1.000000, 0.244948, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.152770, -1.000000, 0.244897, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.151612, -1.000000, 0.244846, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.149696, -1.000000, 0.244043, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.147640, -1.000000, 0.241435, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.145608, -1.000000, 0.238846, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.143598, -1.000000, 0.236276, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.141612, -1.000000, 0.233725, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.139649, -1.000000, 0.231194, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.137708, -1.000000, 0.228682, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.135791, -1.000000, 0.226189, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.133896, -1.000000, 0.223715, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.132023, -1.000000, 0.221261, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.130173, -1.000000, 0.218826, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.128344, -1.000000, 0.216410, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.126538, -1.000000, 0.214014, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.124753, -1.000000, 0.211637, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.122990, -1.000000, 0.209279, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.121249, -1.000000, 0.206941, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.119528, -1.000000, 0.204622, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.117829, -1.000000, 0.202323, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.116151, -1.000000, 0.200043, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.055225, 0.548190, 0.079462, 0.685687
0.010000, 0.010000, 2.180000, 0.021780, 0.056676, -1.000000, 0.081299, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058163, -1.000000, 0.083176, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.059687, -1.000000, 0.085092, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061248, -1.000000, 0.087047, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062846, -1.000000, 0.089044, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.064484, -1.000000, 0.091081, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.066162, -1.000000, 0.093160, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067880, -1.000000, 0.095282, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069639, -1.000000, 0.097447, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071440, -1.000000, 0.099656, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.073284, -1.000000, 0.101909, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.075172, -1.000000, 0.104207, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.077105, -1.000000, 0.106551, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079083, -1.000000, 0.108941, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.081107, -1.000000, 0.111378, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.083179, -1.000000, 0.113863, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.085298, -1.000000, 0.116396, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.087466, -1.000000, 0.118977, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.089684, -1.000000, 0.121608, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.091953, -1.000000, 0.124289, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094273, -1.000000, 0.127021, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.096645, -1.000000, 0.129804, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.099071, -1.000000, 0.132638, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.101550, -1.000000, 0.135524, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.104085, -1.000000, 0.138464, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.106675, -1.000000, 0.141457, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.109321, -1.000000, 0.144503, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.112026, -1.000000, 0.147604, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.114788, -1.000000, 0.150760, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.117610, -1.000000, 0.153971, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.120491, -1.000000, 0.157237, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.123433, -1.000000, 0.160552, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.126437, -1.000000, 0.163809, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.129503, -1.000000, 0.167033, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.132632, -1.000000, 0.170070, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.134522, -1.000000, 0.173057, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.136005, -1.000000, 0.176085, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.137502, -1.000000, 0.179155, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.139013, -1.000000, 0.182267, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.140538, -1.000000, 0.185421, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.142077, -1.000000, 0.188616, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.143630, -1.000000, 0.191854, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.145197, -1.000000, 0.195133, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.146779, -1.000000, 0.198455, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.148374, -1.000000, 0.201820, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.149984, -1.000000, 0.205227, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.151608, -1.000000, 0.208676, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.153246, -1.000000, 0.212168, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.154899, -1.000000, 0.215702, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.156567, -1.000000, 0.219279, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.158249, -1.000000, 0.222899, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.159946, -1.000000, 0.226560, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.161657, -1.000000, 0.230264, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.163383, -1.000000, 0.234011, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.165124, -1.000000, 0.237799, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.166880, -1.000000, 0.241629, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.166672, -1.000000, 0.245502, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.166250, -1.000000, 0.246124, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.165828, -1.000000, 0.246073, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.165408, -1.000000, 0.246021, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.164988, -1.000000, 0.245970, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.164569, -1.000000, 0.245919, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.164151, -1.000000, 0.245868, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.163733, -1.000000, 0.245816, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.163317, -1.000000, 0.245765, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.162901, -1.000000, 0.245714, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.162487, -1.000000, 0.245663, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.162073, -1.000000, 0.245612, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.161660, -1.000000, 0.245560, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.161248, -1.000000, 0.245509, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.160837, -1.000000, 0.245458, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.160426, -1.000000, 0.245407, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.160016, -1.000000, 0.245356, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.159608, -1.000000, 0.245305, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.158534, -1.000000, 0.245254, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.157340, -1.000000, 0.245202, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.156155, -1.000000, 0.245151, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.154976, -1.000000, 0.245100, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.153805, -1.000000, 0.245049, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.152641, -1.000000, 0.244998, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.151485, -1.000000, 0.244947, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.149571, -1.000000, 0.243928, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.147516, -1.000000, 0.241321, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.145485, -1.000000, 0.238732, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.143477, -1.000000, 0.236163, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.141492, -1.000000, 0.233614, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.139530, -1.000000, 0.231083, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.137591, -1.000000, 0.228572, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.135675, -1.000000, 0.226079, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.133781, -1.000000, 0.223607, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.131910, -1.000000, 0.221153, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.130061, -1.000000, 0.218719, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.128234, -1.000000, 0.216304, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.126429, -1.000000, 0.213909, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.124645, -1.000000, 0.211533, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.122884, -1.000000, 0.209176, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.121144, -1.000000, 0.206838, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.119425, -1.000000, 0.204521, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.117727, -1.000000, 0.202222, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.116050, -1.000000, 0.199943, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.055245, 0.547985, 0.079500, 0.686165
0.020000, 0.010000, 2.170000, 0.021680, 0.056697, -1.000000, 0.081339, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058184, -1.000000, 0.083216, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059708, -1.000000, 0.085132, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061270, -1.000000, 0.087089, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062869, -1.000000, 0.089086, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064507, -1.000000, 0.091124, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.066186, -1.000000, 0.093205, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067904, -1.000000, 0.095327, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069664, -1.000000, 0.097493, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071466, -1.000000, 0.099703, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073311, -1.000000, 0.101957, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075199, -1.000000, 0.104256, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.077132, -1.000000, 0.106601, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079111, -1.000000, 0.108992, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.081136, -1.000000, 0.111430, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083208, -1.000000, 0.113916, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.085328, -1.000000, 0.116450, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087497, -1.000000, 0.119032, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.089716, -1.000000, 0.121664, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.091985, -1.000000, 0.124346, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094306, -1.000000, 0.127079, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.096679, -1.000000, 0.129863, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.099105, -1.000000, 0.132698, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.101585, -1.000000, 0.135586, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.104120, -1.000000, 0.138526, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.106711, -1.000000, 0.141520, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.109359, -1.000000, 0.144568, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.112064, -1.000000, 0.147670, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.114827, -1.000000, 0.150827, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.117649, -1.000000, 0.154022, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.120532, -1.000000, 0.157267, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.123475, -1.000000, 0.160569, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.126479, -1.000000, 0.163825, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.129546, -1.000000, 0.167049, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.132676, -1.000000, 0.170317, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.134514, -1.000000, 0.173308, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.135998, -1.000000, 0.176340, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.137495, -1.000000, 0.179413, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.139006, -1.000000, 0.182528, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.140531, -1.000000, 0.185685, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.142070, -1.000000, 0.188884, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.143623, -1.000000, 0.192125, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.145190, -1.000000, 0.195409, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.146771, -1.000000, 0.198734, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.148366, -1.000000, 0.202102, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.149976, -1.000000, 0.205513, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.151600, -1.000000, 0.208965, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.153238, -1.000000, 0.212461, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.154891, -1.000000, 0.215999, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.156559, -1.000000, 0.219579, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.158241, -1.000000, 0.223202, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.159937, -1.000000, 0.226867, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.161649, -1.000000, 0.230575, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.163375, -1.000000, 0.234325, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.165116, -1.000000, 0.238117, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.166872, -1.000000, 0.241950, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.166572, -1.000000, 0.245826, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.166150, -1.000000, 0.246225, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.165728, -1.000000, 0.246173, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.165308, -1.000000, 0.246122, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.164888, -1.000000, 0.246071, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.164470, -1.000000, 0.246020, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.164052, -1.000000, 0.245968, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.163635, -1.000000, 0.245917, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.163218, -1.000000, 0.245866, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.162803, -1.000000, 0.245815, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.162389, -1.000000, 0.245764, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.161975, -1.000000, 0.245712, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.161562, -1.000000, 0.245661, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.161150, -1.000000, 0.245610, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.160739, -1.000000, 0.245559, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.160329, -1.000000, 0.245508, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.159920, -1.000000, 0.245456, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.159511, -1.000000, 0.245405, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.158401, -1.000000, 0.245354, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.157209, -1.000000, 0.245303, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.156024, -1.000000, 0.245252, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.154846, -1.000000, 0.245201, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.153676, -1.000000, 0.245150, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.152513, -1.000000, 0.245099, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.151357, -1.000000, 0.245047, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.149445, -1.000000, 0.243813, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.147392, -1.000000, 0.241206, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.145362, -1.000000, 0.238619, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.143356, -1.000000, 0.236051, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.141372, -1.000000, 0.233502, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.139412, -1.000000, 0.230972, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.137474, -1.000000, 0.228461, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.135559, -1.000000, 0.225970, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.133667, -1.000000, 0.223498, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.131797, -1.000000, 0.221046, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.129949, -1.000000, 0.218612, -1.000000
