prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.600000, 1.430000, 0.786000, 0.537511, -1.000000, 0.489395, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.538037, -1.000000, 0.488846, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.538562, -1.000000, 0.488297, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.539088, -1.000000, 0.487748, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.539613, -1.000000, 0.487199, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.540138, -1.000000, 0.486650, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.540663, -1.000000, 0.486101, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.541188, -1.000000, 0.485552, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.541713, -1.000000, 0.485003, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.541299, -1.000000, 0.484455, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.540497, -1.000000, 0.483906, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.539693, -1.000000, 0.483357, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.538890, -1.000000, 0.482808, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.538087, -1.000000, 0.482260, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.537283, -1.000000, 0.481711, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.536479, -1.000000, 0.481162, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.535675, -1.000000, 0.480614, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.534871, -1.000000, 0.480065, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.533155, -1.000000, 0.479517, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.529594, -1.000000, 0.478968, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.525688, -1.000000, 0.478420, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.520427, -1.000000, 0.477872, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.515162, -1.000000, 0.477323, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.508489, -1.000000, 0.476037, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.501733, -1.000000, 0.471889, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.494976, -1.000000, 0.467744, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.488220, -1.000000, 0.463604, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.481470, -1.000000, 0.459468, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.474725, -1.000000, 0.455339, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.467991, -1.000000, 0.451215, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.461267, -1.000000, 0.447098, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.454330, -1.000000, 0.442989, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.446257, -1.000000, 0.438887, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.438213, -1.000000, 0.434793, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.430201, -1.000000, 0.430708, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.422225, -1.000000, 0.426633, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.414290, -1.000000, 0.422568, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.406399, -1.000000, 0.418513, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.398556, -1.000000, 0.414469, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.390765, -1.000000, 0.410437, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.383029, -1.000000, 0.406417, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.233172, 0.649443, 0.202789, 0.586537
0.180000, 0.010000, 2.010000, 0.020080, 0.239887, -1.000000, 0.208491, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.246733, -1.000000, 0.214310, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.253709, -1.000000, 0.220246, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.260814, -1.000000, 0.226299, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.268047, -1.000000, 0.232469, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.275406, -1.000000, 0.238755, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.282889, -1.000000, 0.245157, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.290493, -1.000000, 0.251674, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.298217, -1.000000, 0.258305, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.306057, -1.000000, 0.265048, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.314012, -1.000000, 0.271903, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.322077, -1.000000, 0.278868, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.330250, -1.000000, 0.285942, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.338526, -1.000000, 0.293122, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.346902, -1.000000, 0.300406, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.355375, -1.000000, 0.307793, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.363939, -1.000000, 0.315279, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.372590, -1.000000, 0.322863, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.381323, -1.000000, 0.330541, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.387250, -1.000000, 0.338310, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.391321, -1.000000, 0.346168, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.395390, -1.000000, 0.354110, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.399435, -1.000000, 0.362134, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.403494, -1.000000, 0.370235, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.407566, -1.000000, 0.378410, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.411651, -1.000000, 0.386654, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.415748, -1.000000, 0.394964, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.419857, -1.000000, 0.400178, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.423977, -1.000000, 0.403045, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.428107, -1.000000, 0.405918, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.432248, -1.000000, 0.408798, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.436398, -1.000000, 0.411685, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.440557, -1.000000, 0.414577, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.444724, -1.000000, 0.417476, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.448899, -1.000000, 0.420380, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.453081, -1.000000, 0.423289, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.457271, -1.000000, 0.426204, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.461466, -1.000000, 0.429124, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.465666, -1.000000, 0.432049, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.469871, -1.000000, 0.434979, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.474081, -1.000000, 0.437913, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.478294, -1.000000, 0.440852, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.482511, -1.000000, 0.443794, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.486730, -1.000000, 0.446741, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.490950, -1.000000, 0.449692, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.495173, -1.000000, 0.452646, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.499395, -1.000000, 0.455603, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.503618, -1.000000, 0.458564, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.507841, -1.000000, 0.461527, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.512062, -1.000000, 0.464493, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.516281, -1.000000, 0.467462, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.520499, -1.000000, 0.470433, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.524713, -1.000000, 0.473406, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.528924, -1.000000, 0.476381, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.533130, -1.000000, 0.479357, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.535434, -1.000000, 0.482335, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.535960, -1.000000, 0.485315, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.536486, -1.000000, 0.488295, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.537011, -1.000000, 0.489809, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.537537, -1.000000, 0.489260, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.538062, -1.000000, 0.488711, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.538588, -1.000000, 0.488162, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.539113, -1.000000, 0.487613, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.539638, -1.000000, 0.487064, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.540164, -1.000000, 0.486515, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.540689, -1.000000, 0.485966, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.541214, -1.000000, 0.485417, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.541739, -1.000000, 0.484868, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.541290, -1.000000, 0.484319, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.540487, -1.000000, 0.483771, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.539684, -1.000000, 0.483222, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.538881, -1.000000, 0.482673, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.538078, -1.000000, 0.482124, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.537274, -1.000000, 0.481576, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.536470, -1.000000, 0.481027, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.535666, -1.000000, 0.480479, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.534862, -1.000000, 0.479930, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.532922, -1.000000, 0.479382, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.529361, -1.000000, 0.478833, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.525797, -1.000000, 0.478285, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.520544, -1.000000, 0.477737, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.515278, -1.000000, 0.477188, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.508835, -1.000000, 0.475981, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.502078, -1.000000, 0.471832, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.495321, -1.000000, 0.467688, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.488566, -1.000000, 0.463548, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.481815, -1.000000, 0.459412, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.475070, -1.000000, 0.455283, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.468335, -1.000000, 0.451159, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.461611, -1.000000, 0.447042, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.454587, -1.000000, 0.442933, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.446513, -1.000000, 0.438831, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.438468, -1.000000, 0.434738, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.430455, -1.000000, 0.430653, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.422478, -1.000000, 0.426578, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.414541, -1.000000, 0.422513, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.406649, -1.000000, 0.418458, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.398804, -1.000000, 0.414415, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.391011, -1.000000, 0.410382, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.383273, -1.000000, 0.406362, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.233050, 0.650017, 0.202727, 0.586541
0.190000, 0.010000, 2.000000, 0.019980, 0.239763, -1.000000, 0.208427, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.246606, -1.000000, 0.214245, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.253580, -1.000000, 0.220180, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.260683, -1.000000, 0.226231, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.267914, -1.000000, 0.232400, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.275270, -1.000000, 0.238685, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.282750, -1.000000, 0.245086, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.290352, -1.000000, 0.251601, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.298074, -1.000000, 0.258231, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.305912, -1.000000, 0.264973, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.313865, -1.000000, 0.271827, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.321928, -1.000000, 0.278791, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.330099, -1.000000, 0.285863, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.338374, -1.000000, 0.293042, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.346748, -1.000000, 0.300325, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.355219, -1.000000, 0.307711, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.363781, -1.000000, 0.315196, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.372431, -1.000000, 0.322779, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.381163, -1.000000, 0.330456, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.387232, -1.000000, 0.338224, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.391303, -1.000000, 0.346081, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.395360, -1.000000, 0.354022, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.399405, -1.000000, 0.362045, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.403464, -1.000000, 0.370145, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.407536, -1.000000, 0.378319, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.411621, -1.000000, 0.386563, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.415718, -1.000000, 0.394872, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.419827, -1.000000, 0.400042, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.423947, -1.000000, 0.402909, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.428077, -1.000000, 0.405782, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.432218, -1.000000, 0.408662, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.436368, -1.000000, 0.411548, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.440526, -1.000000, 0.414440, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.444694, -1.000000, 0.417338, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.448869, -1.000000, 0.420242, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.453051, -1.000000, 0.423151, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.457240, -1.000000, 0.426066, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.461435, -1.000000, 0.428986, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.465635, -1.000000, 0.431910, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.469841, -1.000000, 0.434840, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.474050, -1.000000, 0.437774, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.478264, -1.000000, 0.440712, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.482480, -1.000000, 0.443655, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.486699, -1.000000, 0.446601, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.490920, -1.000000, 0.449552, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.495142, -1.000000, 0.452506, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.499365, -1.000000, 0.455463, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.503588, -1.000000, 0.458423, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.507810, -1.000000, 0.461386, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.512031, -1.000000, 0.464352, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.516251, -1.000000, 0.467321, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.520468, -1.000000, 0.470292, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.524682, -1.000000, 0.473265, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.528893, -1.000000, 0.476240, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.533100, -1.000000, 0.479216, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.535460, -1.000000, 0.482194, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.535986, -1.000000, 0.485173, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.536511, -1.000000, 0.488154, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.537037, -1.000000, 0.489674, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.537563, -1.000000, 0.489125, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.538088, -1.000000, 0.488576, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.538613, -1.000000, 0.488027, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.539139, -1.000000, 0.487478, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.539664, -1.000000, 0.486929, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.540189, -1.000000, 0.486380, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.540714, -1.000000, 0.485831, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.541239, -1.000000, 0.485282, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.541764, -1.000000, 0.484733, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.541281, -1.000000, 0.484184, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.540478, -1.000000, 0.483635, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.539675, -1.000000, 0.483087, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.538872, -1.000000, 0.482538, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.538068, -1.000000, 0.481989, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.537265, -1.000000, 0.481441, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.536461, -1.000000, 0.480892, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.535657, -1.000000, 0.480343, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.534852, -1.000000, 0.479795, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.532689, -1.000000, 0.479247, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.529128, -1.000000, 0.478698, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.525564, -1.000000, 0.478150, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.520660, -1.000000, 0.477602, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.515395, -1.000000, 0.477053, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.509180, -1.000000, 0.475925, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.502424, -1.000000, 0.471776, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.495667, -1.000000, 0.467632, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.488912, -1.000000, 0.463491, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.482160, -1.000000, 0.459356, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.475415, -1.000000, 0.455227, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.468679, -1.000000, 0.451103, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.461955, -1.000000, 0.446987, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.454843, -1.000000, 0.442877, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.446769, -1.000000, 0.438776, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.438723, -1.000000, 0.434682, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.430708, -1.000000, 0.430598, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.422730, -1.000000, 0.426523, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.414792, -1.000000, 0.422458, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.406898, -1.000000, 0.418403, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.399052, -1.000000, 0.414360, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.391258, -1.000000, 0.410328, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.383518, -1.000000, 0.406308, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.232928, 0.650591, 0.202664, 0.586545
0.200000, 0.010000, 1.990000, 0.019880, 0.239638, -1.000000, 0.208364, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.246480, -1.000000, 0.214180, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.253451, -1.000000, 0.220113, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.260552, -1.000000, 0.226164, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.267780, -1.000000, 0.232331, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.275134, -1.000000, 0.238615, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.282612, -1.000000, 0.245014, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.290212, -1.000000, 0.251529, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.297932, -1.000000, 0.258157, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.305768, -1.000000, 0.264898, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.313718, -1.000000, 0.271751, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.321779, -1.000000, 0.278713, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.329948, -1.000000, 0.285785, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.338221, -1.000000, 0.292962, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.346594, -1.000000, 0.300244, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.355063, -1.000000, 0.307629, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.363624, -1.000000, 0.315113, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.372272, -1.000000, 0.322694, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.381002, -1.000000, 0.330370, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.387214, -1.000000, 0.338138, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.391285, -1.000000, 0.345993, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.395331, -1.000000, 0.353934, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.399376, -1.000000, 0.361956, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.403435, -1.000000, 0.370055, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.407507, -1.000000, 0.378228, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.411591, -1.000000, 0.386471, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.415688, -1.000000, 0.394780, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.419797, -1.000000, 0.399906, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.423917, -1.000000, 0.402773, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.428047, -1.000000, 0.405646, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.432187, -1.000000, 0.408525, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.436337, -1.000000, 0.411411, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.440496, -1.000000, 0.414303, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.444663, -1.000000, 0.417201, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.448838, -1.000000, 0.420104, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.453021, -1.000000, 0.423013, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.457210, -1.000000, 0.425927, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.461404, -1.000000, 0.428847, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.465605, -1.000000, 0.431772, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.469810, -1.000000, 0.434701, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.474020, -1.000000, 0.437635, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.478233, -1.000000, 0.440573, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.482449, -1.000000, 0.443515, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.486668, -1.000000, 0.446462, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.490889, -1.000000, 0.449412, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.495111, -1.000000, 0.452366, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.499334, -1.000000, 0.455323, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.503557, -1.000000, 0.458283, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.507779, -1.000000, 0.461246, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.512000, -1.000000, 0.464212, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.516220, -1.000000, 0.467180, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.520437, -1.000000, 0.470151, -1.000000
