prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.215429, -1.000000, 0.114484, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.221014, -1.000000, 0.116857, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.226701, -1.000000, 0.119273, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.232491, -1.000000, 0.121732, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.238383, -1.000000, 0.124234, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.242793, -1.000000, 0.126781, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.245010, -1.000000, 0.129372, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.247241, -1.000000, 0.132008, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.249485, -1.000000, 0.134689, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.251743, -1.000000, 0.136181, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.254014, -1.000000, 0.136111, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.256299, -1.000000, 0.136041, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.258597, -1.000000, 0.135971, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.260909, -1.000000, 0.135901, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.263234, -1.000000, 0.135831, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.265572, -1.000000, 0.135761, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.267923, -1.000000, 0.135691, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.270288, -1.000000, 0.135621, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.272665, -1.000000, 0.135551, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.275056, -1.000000, 0.135481, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.277459, -1.000000, 0.135412, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.279876, -1.000000, 0.135342, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.282305, -1.000000, 0.135272, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.284747, -1.000000, 0.135203, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.287202, -1.000000, 0.135133, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.288379, -1.000000, 0.135063, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.288648, -1.000000, 0.134994, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.288917, -1.000000, 0.134924, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.288608, -1.000000, 0.134855, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.287489, -1.000000, 0.134785, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.286372, -1.000000, 0.134716, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.285257, -1.000000, 0.134646, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.284146, -1.000000, 0.134577, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.283037, -1.000000, 0.134507, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.281930, -1.000000, 0.134438, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.280827, -1.000000, 0.134369, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.279725, -1.000000, 0.133727, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.278627, -1.000000, 0.132300, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.277531, -1.000000, 0.130885, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.276438, -1.000000, 0.129484, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.275347, -1.000000, 0.128095, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.274259, -1.000000, 0.126719, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.273174, -1.000000, 0.125356, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.272092, -1.000000, 0.124005, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.271012, -1.000000, 0.122666, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.269935, -1.000000, 0.121341, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.268860, -1.000000, 0.120027, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.267789, -1.000000, 0.118726, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.266720, -1.000000, 0.117437, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.265653, -1.000000, 0.116160, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.264590, -1.000000, 0.114895, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.263529, -1.000000, 0.113643, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.262471, -1.000000, 0.112402, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.261416, -1.000000, 0.111173, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.260363, -1.000000, 0.109956, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.259313, -1.000000, 0.108750, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.258266, -1.000000, 0.107556, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.257222, -1.000000, 0.106374, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.255247, -1.000000, 0.105203, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.253010, -1.000000, 0.104044, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.250785, -1.000000, 0.102896, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069026, 0.784730, 0.049655, 0.474160
0.010000, 0.010000, 2.180000, 0.021780, 0.071159, -1.000000, 0.050554, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073353, -1.000000, 0.051469, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075610, -1.000000, 0.052399, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.077930, -1.000000, 0.053345, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.080315, -1.000000, 0.054307, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.082766, -1.000000, 0.055285, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.085285, -1.000000, 0.056280, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.087874, -1.000000, 0.057292, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.090533, -1.000000, 0.058398, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.093265, -1.000000, 0.059666, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.096070, -1.000000, 0.060989, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.098951, -1.000000, 0.062340, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.101908, -1.000000, 0.063719, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.104943, -1.000000, 0.065126, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.108058, -1.000000, 0.066562, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.111254, -1.000000, 0.068027, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.114532, -1.000000, 0.069523, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.117894, -1.000000, 0.071048, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.121341, -1.000000, 0.072605, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.124875, -1.000000, 0.074193, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.128496, -1.000000, 0.075817, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.132207, -1.000000, 0.077521, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.136008, -1.000000, 0.079260, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.139901, -1.000000, 0.081035, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.143886, -1.000000, 0.082846, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.147966, -1.000000, 0.084694, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.152140, -1.000000, 0.086579, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.156411, -1.000000, 0.088502, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.160779, -1.000000, 0.090464, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165245, -1.000000, 0.092464, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.169810, -1.000000, 0.094505, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.174475, -1.000000, 0.096585, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.179241, -1.000000, 0.098706, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.184107, -1.000000, 0.100869, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.189075, -1.000000, 0.103074, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.194145, -1.000000, 0.105321, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.199318, -1.000000, 0.107611, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.204594, -1.000000, 0.109864, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.209972, -1.000000, 0.112153, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.215454, -1.000000, 0.114485, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.221039, -1.000000, 0.116858, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.226727, -1.000000, 0.119274, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.232517, -1.000000, 0.121733, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.238410, -1.000000, 0.124236, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.242723, -1.000000, 0.126782, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.244940, -1.000000, 0.129373, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.247170, -1.000000, 0.132009, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.249414, -1.000000, 0.134690, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.251671, -1.000000, 0.136141, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.253942, -1.000000, 0.136071, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.256226, -1.000000, 0.136001, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.258524, -1.000000, 0.135931, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.260835, -1.000000, 0.135861, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.263160, -1.000000, 0.135791, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.265497, -1.000000, 0.135722, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.267848, -1.000000, 0.135652, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.270212, -1.000000, 0.135582, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.272590, -1.000000, 0.135512, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.274980, -1.000000, 0.135442, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.277383, -1.000000, 0.135373, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.279799, -1.000000, 0.135303, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.282228, -1.000000, 0.135233, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.284670, -1.000000, 0.135164, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.287124, -1.000000, 0.135094, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.288222, -1.000000, 0.135024, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.288490, -1.000000, 0.134955, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.288759, -1.000000, 0.134885, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.288797, -1.000000, 0.134816, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.287677, -1.000000, 0.134746, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.286560, -1.000000, 0.134677, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.285445, -1.000000, 0.134607, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.284333, -1.000000, 0.134538, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.283224, -1.000000, 0.134469, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.282117, -1.000000, 0.134399, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.281013, -1.000000, 0.134330, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.279911, -1.000000, 0.133742, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.278812, -1.000000, 0.132314, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.277716, -1.000000, 0.130899, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.276622, -1.000000, 0.129498, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.275531, -1.000000, 0.128109, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.274443, -1.000000, 0.126733, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.273357, -1.000000, 0.125369, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.272274, -1.000000, 0.124018, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.271194, -1.000000, 0.122680, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.270116, -1.000000, 0.121354, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.269041, -1.000000, 0.120040, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.267969, -1.000000, 0.118739, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.266900, -1.000000, 0.117450, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.265833, -1.000000, 0.116173, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.264769, -1.000000, 0.114908, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.263708, -1.000000, 0.113655, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.262649, -1.000000, 0.112414, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.261593, -1.000000, 0.111185, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.260540, -1.000000, 0.109968, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.259490, -1.000000, 0.108762, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.258442, -1.000000, 0.107568, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.257398, -1.000000, 0.106386, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.255226, -1.000000, 0.105215, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.252989, -1.000000, 0.104055, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.250765, -1.000000, 0.102907, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069035, 0.784730, 0.049509, 0.474160
0.020000, 0.010000, 2.170000, 0.021680, 0.071169, -1.000000, 0.050406, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073363, -1.000000, 0.051318, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075620, -1.000000, 0.052246, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077940, -1.000000, 0.053189, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.080325, -1.000000, 0.054148, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.082777, -1.000000, 0.055124, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.085297, -1.000000, 0.056116, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.087886, -1.000000, 0.057125, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.090545, -1.000000, 0.058327, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.093277, -1.000000, 0.059622, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.096083, -1.000000, 0.060945, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.098964, -1.000000, 0.062295, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.101921, -1.000000, 0.063673, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.104957, -1.000000, 0.065079, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.108072, -1.000000, 0.066514, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.111268, -1.000000, 0.067978, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.114547, -1.000000, 0.069473, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.117909, -1.000000, 0.070997, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.121357, -1.000000, 0.072553, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.124891, -1.000000, 0.074163, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.128513, -1.000000, 0.075833, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.132224, -1.000000, 0.077537, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.136025, -1.000000, 0.079277, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.139918, -1.000000, 0.081052, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.143904, -1.000000, 0.082864, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.147984, -1.000000, 0.084712, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.152159, -1.000000, 0.086597, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.156430, -1.000000, 0.088521, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160799, -1.000000, 0.090483, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165265, -1.000000, 0.092484, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.169831, -1.000000, 0.094524, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.174496, -1.000000, 0.096605, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.179262, -1.000000, 0.098727, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.184129, -1.000000, 0.100890, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.189097, -1.000000, 0.103095, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.194168, -1.000000, 0.105343, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.199341, -1.000000, 0.107616, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.204617, -1.000000, 0.109865, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.209997, -1.000000, 0.112155, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.215479, -1.000000, 0.114486, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.221064, -1.000000, 0.116859, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.226752, -1.000000, 0.119275, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.232543, -1.000000, 0.121734, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.238436, -1.000000, 0.124237, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.242653, -1.000000, 0.126783, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.244870, -1.000000, 0.129374, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.247099, -1.000000, 0.132010, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.249343, -1.000000, 0.134692, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.251599, -1.000000, 0.136102, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.253870, -1.000000, 0.136032, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.256154, -1.000000, 0.135962, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.258451, -1.000000, 0.135892, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.260762, -1.000000, 0.135822, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.263086, -1.000000, 0.135752, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.265423, -1.000000, 0.135682, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.267774, -1.000000, 0.135613, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.270137, -1.000000, 0.135543, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.272514, -1.000000, 0.135473, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.274904, -1.000000, 0.135403, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.277307, -1.000000, 0.135333, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.279722, -1.000000, 0.135264, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.282151, -1.000000, 0.135194, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.284592, -1.000000, 0.135124, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.287046, -1.000000, 0.135055, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.288064, -1.000000, 0.134985, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.288333, -1.000000, 0.134916, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.288601, -1.000000, 0.134846, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.288870, -1.000000, 0.134777, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.287866, -1.000000, 0.134707, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.286748, -1.000000, 0.134638, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.285633, -1.000000, 0.134568, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.284521, -1.000000, 0.134499, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.283411, -1.000000, 0.134430, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.282303, -1.000000, 0.134360, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.281199, -1.000000, 0.134291, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.280097, -1.000000, 0.133756, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.278997, -1.000000, 0.132328, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.277901, -1.000000, 0.130914, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.276806, -1.000000, 0.129512, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.275715, -1.000000, 0.128123, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.274626, -1.000000, 0.126746, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.273540, -1.000000, 0.125383, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.272457, -1.000000, 0.124032, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.271376, -1.000000, 0.122693, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.270298, -1.000000, 0.121367, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.269223, -1.000000, 0.120053, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.268150, -1.000000, 0.118752, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.267080, -1.000000, 0.117463, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.266013, -1.000000, 0.116186, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.264948, -1.000000, 0.114921, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.263887, -1.000000, 0.113668, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.262828, -1.000000, 0.112427, -1.000000
