prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.510000, 1.690000, 0.809880, 0.175196, -1.000000, 0.200011, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.177778, -1.000000, 0.202064, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.180389, -1.000000, 0.204134, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.183030, -1.000000, 0.206219, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.185701, -1.000000, 0.208320, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.188401, -1.000000, 0.210437, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.190517, -1.000000, 0.212569, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.189757, -1.000000, 0.214717, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.189000, -1.000000, 0.216881, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.188246, -1.000000, 0.219061, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.187494, -1.000000, 0.221256, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.186744, -1.000000, 0.223467, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.185996, -1.000000, 0.225694, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.185251, -1.000000, 0.227936, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.184508, -1.000000, 0.230194, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.183767, -1.000000, 0.232044, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.183029, -1.000000, 0.230750, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.182293, -1.000000, 0.229461, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.181559, -1.000000, 0.228177, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.180827, -1.000000, 0.226899, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.180098, -1.000000, 0.225625, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.179371, -1.000000, 0.224356, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.178647, -1.000000, 0.223093, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.177924, -1.000000, 0.221834, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.177204, -1.000000, 0.220581, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.176487, -1.000000, 0.219333, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.175771, -1.000000, 0.218089, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.175058, -1.000000, 0.216851, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.174347, -1.000000, 0.215618, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.173639, -1.000000, 0.214390, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.172932, -1.000000, 0.213167, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.172228, -1.000000, 0.211950, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.171526, -1.000000, 0.210737, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.170827, -1.000000, 0.209529, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.170130, -1.000000, 0.208327, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.169435, -1.000000, 0.207129, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.168742, -1.000000, 0.205937, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.168052, -1.000000, 0.204750, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.167363, -1.000000, 0.203568, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.166677, -1.000000, 0.202391, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.165994, -1.000000, 0.201219, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.165312, -1.000000, 0.200052, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.164633, -1.000000, 0.198890, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.163956, -1.000000, 0.197733, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.163281, -1.000000, 0.196582, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.162609, -1.000000, 0.195435, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.161939, -1.000000, 0.194294, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.161271, -1.000000, 0.193157, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.160605, -1.000000, 0.192026, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.159941, -1.000000, 0.190900, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.080211, 0.570816, 0.100395, 0.656884
0.010000, 0.010000, 2.180000, 0.021780, 0.080631, -1.000000, 0.101826, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.081673, -1.000000, 0.103275, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.083015, -1.000000, 0.104742, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.084378, -1.000000, 0.106228, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.085760, -1.000000, 0.107732, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.087163, -1.000000, 0.109255, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.088587, -1.000000, 0.110797, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.090031, -1.000000, 0.112357, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.091497, -1.000000, 0.113937, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.092984, -1.000000, 0.115537, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.094493, -1.000000, 0.117155, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.096024, -1.000000, 0.118794, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.097577, -1.000000, 0.120487, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.099152, -1.000000, 0.122582, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.100750, -1.000000, 0.124709, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.102370, -1.000000, 0.126866, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.104014, -1.000000, 0.129056, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.105681, -1.000000, 0.131278, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.107371, -1.000000, 0.133532, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.109086, -1.000000, 0.135819, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.110824, -1.000000, 0.138138, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.112586, -1.000000, 0.140491, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.114373, -1.000000, 0.142878, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.116185, -1.000000, 0.145298, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.118021, -1.000000, 0.147752, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.119882, -1.000000, 0.150225, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.121769, -1.000000, 0.152698, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.123681, -1.000000, 0.155204, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.125619, -1.000000, 0.157744, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.127583, -1.000000, 0.159700, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.129573, -1.000000, 0.161468, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.131590, -1.000000, 0.163252, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.133633, -1.000000, 0.165052, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.135703, -1.000000, 0.166868, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.137799, -1.000000, 0.168700, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.139923, -1.000000, 0.170548, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.142075, -1.000000, 0.172411, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.144253, -1.000000, 0.174291, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.146460, -1.000000, 0.176187, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.148694, -1.000000, 0.178100, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.150957, -1.000000, 0.180028, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.153247, -1.000000, 0.181973, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.155566, -1.000000, 0.183934, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.157914, -1.000000, 0.185911, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.160290, -1.000000, 0.187904, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.162695, -1.000000, 0.189914, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.165129, -1.000000, 0.191941, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.167593, -1.000000, 0.193964, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.170085, -1.000000, 0.195971, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.172607, -1.000000, 0.197993, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.175158, -1.000000, 0.200032, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.177739, -1.000000, 0.202086, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.180350, -1.000000, 0.204155, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.182991, -1.000000, 0.206241, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.185661, -1.000000, 0.208342, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.188362, -1.000000, 0.210459, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.190460, -1.000000, 0.212591, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.189701, -1.000000, 0.214740, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.188944, -1.000000, 0.216904, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.188190, -1.000000, 0.219083, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.187438, -1.000000, 0.221279, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.186688, -1.000000, 0.223490, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.185941, -1.000000, 0.225717, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.185195, -1.000000, 0.227959, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.184453, -1.000000, 0.230218, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.183712, -1.000000, 0.231964, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.182974, -1.000000, 0.230670, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.182238, -1.000000, 0.229382, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.181504, -1.000000, 0.228098, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.180773, -1.000000, 0.226820, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.180044, -1.000000, 0.225546, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.179317, -1.000000, 0.224278, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.178593, -1.000000, 0.223015, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.177871, -1.000000, 0.221757, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.177151, -1.000000, 0.220504, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.176433, -1.000000, 0.219255, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.175718, -1.000000, 0.218013, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.175005, -1.000000, 0.216775, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.174294, -1.000000, 0.215542, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.173586, -1.000000, 0.214314, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.172880, -1.000000, 0.213092, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.172176, -1.000000, 0.211874, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.171474, -1.000000, 0.210662, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.170775, -1.000000, 0.209455, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.170078, -1.000000, 0.208253, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.169383, -1.000000, 0.207056, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.168691, -1.000000, 0.205864, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.168000, -1.000000, 0.204677, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.167312, -1.000000, 0.203495, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.166626, -1.000000, 0.202318, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.165943, -1.000000, 0.201147, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.165262, -1.000000, 0.199980, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.164583, -1.000000, 0.198819, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.163906, -1.000000, 0.197662, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.163231, -1.000000, 0.196511, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.162559, -1.000000, 0.195365, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.161889, -1.000000, 0.194223, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.161221, -1.000000, 0.193087, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.160555, -1.000000, 0.191956, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.159892, -1.000000, 0.190830, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.079757, 0.570789, 0.100217, 0.656627
0.020000, 0.010000, 2.170000, 0.021680, 0.080332, -1.000000, 0.101645, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.081654, -1.000000, 0.103092, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.082996, -1.000000, 0.104557, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084357, -1.000000, 0.106040, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.085739, -1.000000, 0.107542, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.087142, -1.000000, 0.109063, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.088565, -1.000000, 0.110602, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.090010, -1.000000, 0.112160, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.091475, -1.000000, 0.113738, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.092962, -1.000000, 0.115335, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.094471, -1.000000, 0.116951, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.096001, -1.000000, 0.118587, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097554, -1.000000, 0.120483, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.099128, -1.000000, 0.122578, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.100726, -1.000000, 0.124705, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.102346, -1.000000, 0.126862, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.103990, -1.000000, 0.129052, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.105656, -1.000000, 0.131274, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.107346, -1.000000, 0.133528, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.109060, -1.000000, 0.135814, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.110798, -1.000000, 0.138134, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.112560, -1.000000, 0.140487, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.114347, -1.000000, 0.142873, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.116158, -1.000000, 0.145293, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.117994, -1.000000, 0.147747, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.119855, -1.000000, 0.150208, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.121741, -1.000000, 0.152680, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.123653, -1.000000, 0.155186, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.125591, -1.000000, 0.157725, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.127554, -1.000000, 0.159728, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.129544, -1.000000, 0.161497, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.131560, -1.000000, 0.163281, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.133603, -1.000000, 0.165081, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.135672, -1.000000, 0.166897, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.137768, -1.000000, 0.168729, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.139892, -1.000000, 0.170577, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.142043, -1.000000, 0.172441, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.144221, -1.000000, 0.174321, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.146427, -1.000000, 0.176218, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.148661, -1.000000, 0.178130, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.150923, -1.000000, 0.180059, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.153213, -1.000000, 0.182004, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.155532, -1.000000, 0.183965, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.157879, -1.000000, 0.185942, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.160255, -1.000000, 0.187936, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.162660, -1.000000, 0.189947, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.165093, -1.000000, 0.191973, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.167556, -1.000000, 0.193984, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.170048, -1.000000, 0.195991, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.172570, -1.000000, 0.198014, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.175121, -1.000000, 0.200053, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.177701, -1.000000, 0.202107, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.180311, -1.000000, 0.204177, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.182952, -1.000000, 0.206262, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.185622, -1.000000, 0.208363, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.188322, -1.000000, 0.210480, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.190404, -1.000000, 0.212613, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.189645, -1.000000, 0.214762, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.188888, -1.000000, 0.216926, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.188134, -1.000000, 0.219106, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.187382, -1.000000, 0.221301, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.186632, -1.000000, 0.223513, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.185885, -1.000000, 0.225740, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.185140, -1.000000, 0.227983, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.184397, -1.000000, 0.230241, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.183657, -1.000000, 0.231884, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.182919, -1.000000, 0.230590, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.182183, -1.000000, 0.229302, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.181450, -1.000000, 0.228019, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.180719, -1.000000, 0.226741, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.179990, -1.000000, 0.225468, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.179263, -1.000000, 0.224200, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.178539, -1.000000, 0.222937, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.177817, -1.000000, 0.221679, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.177097, -1.000000, 0.220426, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.176380, -1.000000, 0.219178, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.175665, -1.000000, 0.217936, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.174952, -1.000000, 0.216698, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.174242, -1.000000, 0.215466, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.173533, -1.000000, 0.214239, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.172827, -1.000000, 0.213016, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.172124, -1.000000, 0.211799, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.171422, -1.000000, 0.210587, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.170723, -1.000000, 0.209380, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.170026, -1.000000, 0.208178, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.169332, -1.000000, 0.206982, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.168639, -1.000000, 0.205790, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.167949, -1.000000, 0.204603, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.167261, -1.000000, 0.203422, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.166576, -1.000000, 0.202246, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.165892, -1.000000, 0.201074, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.165211, -1.000000, 0.199908, -1.000000
