prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.143353, -1.000000, 0.104140, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.145381, -1.000000, 0.106187, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.147432, -1.000000, 0.108269, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.149508, -1.000000, 0.110387, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.151607, -1.000000, 0.112540, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.153730, -1.000000, 0.114731, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.155878, -1.000000, 0.116959, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.158050, -1.000000, 0.119224, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.160247, -1.000000, 0.121526, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.162468, -1.000000, 0.123867, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.164714, -1.000000, 0.126247, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.166985, -1.000000, 0.128666, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.169280, -1.000000, 0.131124, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.171601, -1.000000, 0.133622, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.173947, -1.000000, 0.136160, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.176319, -1.000000, 0.138591, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.178715, -1.000000, 0.141057, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.181137, -1.000000, 0.143559, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.183585, -1.000000, 0.146098, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.185451, -1.000000, 0.148674, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.185550, -1.000000, 0.148639, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.185650, -1.000000, 0.148528, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.185750, -1.000000, 0.148416, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.185849, -1.000000, 0.148305, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.185949, -1.000000, 0.148193, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.186049, -1.000000, 0.148082, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.186148, -1.000000, 0.147971, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.186248, -1.000000, 0.147859, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.186317, -1.000000, 0.147748, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.186338, -1.000000, 0.147637, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.186358, -1.000000, 0.147526, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.186379, -1.000000, 0.147415, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.186400, -1.000000, 0.147304, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.186421, -1.000000, 0.147193, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.186442, -1.000000, 0.147052, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.186463, -1.000000, 0.146692, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.186484, -1.000000, 0.146332, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.186504, -1.000000, 0.145973, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.186525, -1.000000, 0.145615, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.186546, -1.000000, 0.145257, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.186567, -1.000000, 0.144900, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.186588, -1.000000, 0.144544, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.186609, -1.000000, 0.144189, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.186630, -1.000000, 0.143834, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.186651, -1.000000, 0.142129, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.186671, -1.000000, 0.140057, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.186692, -1.000000, 0.138010, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.186713, -1.000000, 0.135988, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.186734, -1.000000, 0.133992, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.185716, -1.000000, 0.132020, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.183400, -1.000000, 0.130073, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.181105, -1.000000, 0.128150, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.178833, -1.000000, 0.126251, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.176584, -1.000000, 0.124377, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.174356, -1.000000, 0.122527, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.172151, -1.000000, 0.120700, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.169968, -1.000000, 0.118897, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.167807, -1.000000, 0.117117, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.165668, -1.000000, 0.115360, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.163551, -1.000000, 0.113627, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.161456, -1.000000, 0.111916, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.159383, -1.000000, 0.110228, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.157331, -1.000000, 0.108562, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.155301, -1.000000, 0.106918, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.153292, -1.000000, 0.105296, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.151304, -1.000000, 0.103696, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.149338, -1.000000, 0.102117, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.147393, -1.000000, 0.100560, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.145468, -1.000000, 0.099024, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.143565, -1.000000, 0.097508, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.091649, 0.775563, 0.050218, 0.627148
0.010000, 0.010000, 2.180000, 0.021780, 0.092994, -1.000000, 0.051409, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.094356, -1.000000, 0.052627, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.095736, -1.000000, 0.053872, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.097134, -1.000000, 0.055145, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.098550, -1.000000, 0.056447, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.100003, -1.000000, 0.057777, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.101490, -1.000000, 0.059136, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102996, -1.000000, 0.060526, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104523, -1.000000, 0.061946, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.106069, -1.000000, 0.063397, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.107636, -1.000000, 0.064879, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.109223, -1.000000, 0.066394, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.110830, -1.000000, 0.067942, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.112458, -1.000000, 0.069601, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.114107, -1.000000, 0.071308, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.115777, -1.000000, 0.073055, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.117468, -1.000000, 0.074898, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.119180, -1.000000, 0.076785, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.120914, -1.000000, 0.078715, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.122670, -1.000000, 0.080690, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124447, -1.000000, 0.082709, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.126247, -1.000000, 0.084775, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.128069, -1.000000, 0.086887, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.129913, -1.000000, 0.089047, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.131780, -1.000000, 0.091255, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.133669, -1.000000, 0.093513, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.135581, -1.000000, 0.095820, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.137517, -1.000000, 0.098178, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.139475, -1.000000, 0.100147, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.141457, -1.000000, 0.102124, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.143462, -1.000000, 0.104136, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.145491, -1.000000, 0.106182, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.147544, -1.000000, 0.108264, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.149620, -1.000000, 0.110382, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.151721, -1.000000, 0.112536, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.153846, -1.000000, 0.114726, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.155995, -1.000000, 0.116954, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.158168, -1.000000, 0.119219, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.160366, -1.000000, 0.121521, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.162588, -1.000000, 0.123862, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.164836, -1.000000, 0.126242, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.167108, -1.000000, 0.128661, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.169405, -1.000000, 0.131119, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.171727, -1.000000, 0.133616, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.174075, -1.000000, 0.136154, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.176447, -1.000000, 0.138622, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.178845, -1.000000, 0.141088, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.181269, -1.000000, 0.143590, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.183718, -1.000000, 0.146129, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.185598, -1.000000, 0.148706, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.185697, -1.000000, 0.148608, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.185797, -1.000000, 0.148496, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.185897, -1.000000, 0.148385, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.185996, -1.000000, 0.148273, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.186096, -1.000000, 0.148162, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.186196, -1.000000, 0.148050, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.186296, -1.000000, 0.147939, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.186395, -1.000000, 0.147828, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.186463, -1.000000, 0.147717, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.186484, -1.000000, 0.147606, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.186505, -1.000000, 0.147494, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.186526, -1.000000, 0.147384, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.186546, -1.000000, 0.147273, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.186567, -1.000000, 0.147162, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.186588, -1.000000, 0.147051, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.186609, -1.000000, 0.146692, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.186630, -1.000000, 0.146332, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.186651, -1.000000, 0.145973, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.186672, -1.000000, 0.145615, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.186693, -1.000000, 0.145258, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.186714, -1.000000, 0.144901, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.186734, -1.000000, 0.144545, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.186755, -1.000000, 0.144189, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.186776, -1.000000, 0.143835, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.186797, -1.000000, 0.142048, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.186818, -1.000000, 0.139976, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.186839, -1.000000, 0.137930, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.186860, -1.000000, 0.135910, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.186881, -1.000000, 0.133914, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.185747, -1.000000, 0.131943, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.183430, -1.000000, 0.129997, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.181135, -1.000000, 0.128075, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.178863, -1.000000, 0.126177, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.176613, -1.000000, 0.124304, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.174385, -1.000000, 0.122454, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.172180, -1.000000, 0.120629, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.169997, -1.000000, 0.118827, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.167835, -1.000000, 0.117048, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.165696, -1.000000, 0.115292, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.163579, -1.000000, 0.113559, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.161483, -1.000000, 0.111849, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.159410, -1.000000, 0.110162, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.157357, -1.000000, 0.108496, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.155327, -1.000000, 0.106854, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.153318, -1.000000, 0.105232, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.151330, -1.000000, 0.103633, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.149363, -1.000000, 0.102055, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.147418, -1.000000, 0.100499, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.145493, -1.000000, 0.098964, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.143590, -1.000000, 0.097449, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.091706, 0.775391, 0.050201, 0.627148
0.020000, 0.010000, 2.170000, 0.021680, 0.093051, -1.000000, 0.051392, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.094414, -1.000000, 0.052610, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.095795, -1.000000, 0.053855, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.097193, -1.000000, 0.055128, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.098614, -1.000000, 0.056429, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.100082, -1.000000, 0.057758, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.101571, -1.000000, 0.059117, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.103078, -1.000000, 0.060506, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.104606, -1.000000, 0.061926, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.106153, -1.000000, 0.063376, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.107721, -1.000000, 0.064859, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.109309, -1.000000, 0.066373, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.110917, -1.000000, 0.067920, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.112546, -1.000000, 0.069576, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.114196, -1.000000, 0.071284, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.115867, -1.000000, 0.073058, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.117559, -1.000000, 0.074902, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.119273, -1.000000, 0.076789, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.121008, -1.000000, 0.078720, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.122765, -1.000000, 0.080694, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.124544, -1.000000, 0.082714, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.126345, -1.000000, 0.084780, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.128168, -1.000000, 0.086892, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130013, -1.000000, 0.089052, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.131881, -1.000000, 0.091261, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.133772, -1.000000, 0.093518, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.135685, -1.000000, 0.095826, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.137622, -1.000000, 0.098184, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.139582, -1.000000, 0.100143, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.141565, -1.000000, 0.102120, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.143571, -1.000000, 0.104131, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.145601, -1.000000, 0.106178, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.147655, -1.000000, 0.108260, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.149733, -1.000000, 0.110377, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.151835, -1.000000, 0.112531, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.153961, -1.000000, 0.114722, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.156111, -1.000000, 0.116949, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.158286, -1.000000, 0.119214, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.160485, -1.000000, 0.121516, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.162709, -1.000000, 0.123857, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.164958, -1.000000, 0.126237, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.167231, -1.000000, 0.128655, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.169530, -1.000000, 0.131113, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.171853, -1.000000, 0.133611, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.174202, -1.000000, 0.136149, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.176576, -1.000000, 0.138652, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.178975, -1.000000, 0.141118, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.181400, -1.000000, 0.143621, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.183850, -1.000000, 0.146161, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.185745, -1.000000, 0.148688, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.185844, -1.000000, 0.148576, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.185944, -1.000000, 0.148465, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.186044, -1.000000, 0.148353, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.186144, -1.000000, 0.148241, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.186243, -1.000000, 0.148130, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.186343, -1.000000, 0.148019, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.186443, -1.000000, 0.147907, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.186543, -1.000000, 0.147796, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.186609, -1.000000, 0.147685, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.186630, -1.000000, 0.147574, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.186651, -1.000000, 0.147463, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.186672, -1.000000, 0.147352, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.186693, -1.000000, 0.147241, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.186714, -1.000000, 0.147130, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.186735, -1.000000, 0.147020, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.186756, -1.000000, 0.146692, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.186776, -1.000000, 0.146333, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.186797, -1.000000, 0.145974, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.186818, -1.000000, 0.145615, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.186839, -1.000000, 0.145258, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.186860, -1.000000, 0.144901, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.186881, -1.000000, 0.144545, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.186902, -1.000000, 0.144189, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.186923, -1.000000, 0.143835, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.186944, -1.000000, 0.141966, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.186965, -1.000000, 0.139895, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.186986, -1.000000, 0.137850, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.187006, -1.000000, 0.135831, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.187027, -1.000000, 0.133836, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.185777, -1.000000, 0.131866, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.183460, -1.000000, 0.129921, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.181165, -1.000000, 0.128000, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.178892, -1.000000, 0.126103, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.176642, -1.000000, 0.124231, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.174414, -1.000000, 0.122382, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.172208, -1.000000, 0.120557, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.170025, -1.000000, 0.118756, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.167863, -1.000000, 0.116978, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.165724, -1.000000, 0.115223, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.163606, -1.000000, 0.113492, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.161511, -1.000000, 0.111782, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.159437, -1.000000, 0.110096, -1.000000
