prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.740000, 1.460001, 0.970880, 0.147115, -1.000000, 0.181486, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.145100, -1.000000, 0.181486, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.143109, -1.000000, 0.181486, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.141140, -1.000000, 0.181486, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.139194, -1.000000, 0.181486, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.137270, -1.000000, 0.181486, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.135369, -1.000000, 0.181486, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.133490, -1.000000, 0.181486, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.131633, -1.000000, 0.181486, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.129798, -1.000000, 0.181486, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.127985, -1.000000, 0.181486, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.126193, -1.000000, 0.181486, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.124424, -1.000000, 0.181486, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.122675, -1.000000, 0.181486, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.120948, -1.000000, 0.181486, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.119241, -1.000000, 0.181486, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.117556, -1.000000, 0.181486, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.115891, -1.000000, 0.181486, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.114246, -1.000000, 0.181486, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.112622, -1.000000, 0.181486, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.111019, -1.000000, 0.181486, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.109435, -1.000000, 0.181486, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.107871, -1.000000, 0.181486, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.106327, -1.000000, 0.181486, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.104802, -1.000000, 0.181486, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.103297, -1.000000, 0.181486, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.101907, -1.000000, 0.181486, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054743, 0.647381, 0.057957, 0.735707
0.010000, 0.010000, 2.180000, 0.021780, 0.056100, -1.000000, 0.059483, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057489, -1.000000, 0.061046, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058911, -1.000000, 0.062648, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060365, -1.000000, 0.064289, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061853, -1.000000, 0.065970, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063375, -1.000000, 0.067692, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064932, -1.000000, 0.069455, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066524, -1.000000, 0.071261, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068153, -1.000000, 0.073110, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.069818, -1.000000, 0.075003, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071521, -1.000000, 0.076941, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.073262, -1.000000, 0.078925, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075043, -1.000000, 0.080956, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.076863, -1.000000, 0.083034, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078723, -1.000000, 0.085161, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.080625, -1.000000, 0.087336, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.082553, -1.000000, 0.089562, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.084326, -1.000000, 0.091839, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.086134, -1.000000, 0.094168, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.087978, -1.000000, 0.096550, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.089856, -1.000000, 0.098985, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.091771, -1.000000, 0.101475, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.093723, -1.000000, 0.104020, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.095711, -1.000000, 0.106622, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.097737, -1.000000, 0.109281, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.099802, -1.000000, 0.111997, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.101905, -1.000000, 0.114773, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.104047, -1.000000, 0.117608, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.106229, -1.000000, 0.120503, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.108451, -1.000000, 0.123281, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.110714, -1.000000, 0.126048, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.113018, -1.000000, 0.128868, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.115364, -1.000000, 0.131742, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.117752, -1.000000, 0.134670, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.120183, -1.000000, 0.137653, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.122657, -1.000000, 0.140691, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.125175, -1.000000, 0.143785, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.127737, -1.000000, 0.146935, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.130343, -1.000000, 0.150142, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.132995, -1.000000, 0.153407, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.135692, -1.000000, 0.156729, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.138435, -1.000000, 0.160110, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.141225, -1.000000, 0.163550, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.144061, -1.000000, 0.167049, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.146944, -1.000000, 0.170607, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.149875, -1.000000, 0.174226, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.152854, -1.000000, 0.177904, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.155882, -1.000000, 0.181486, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.157854, -1.000000, 0.181486, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.157865, -1.000000, 0.181486, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.157876, -1.000000, 0.181486, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.157887, -1.000000, 0.181486, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.157899, -1.000000, 0.181486, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.157910, -1.000000, 0.181486, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.157921, -1.000000, 0.181486, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.157932, -1.000000, 0.181486, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.157943, -1.000000, 0.181486, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.157955, -1.000000, 0.181486, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.157966, -1.000000, 0.181486, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.157977, -1.000000, 0.181486, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.157988, -1.000000, 0.181486, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.157999, -1.000000, 0.181486, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.158011, -1.000000, 0.181486, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.158022, -1.000000, 0.181486, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.158033, -1.000000, 0.181486, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.158044, -1.000000, 0.181486, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.158055, -1.000000, 0.181486, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.158067, -1.000000, 0.181486, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.157557, -1.000000, 0.181486, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.155426, -1.000000, 0.181486, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.153318, -1.000000, 0.181486, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.151233, -1.000000, 0.181486, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.149172, -1.000000, 0.181486, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.147134, -1.000000, 0.181486, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.145119, -1.000000, 0.181486, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.143127, -1.000000, 0.181486, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.141158, -1.000000, 0.181486, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.139212, -1.000000, 0.181486, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.137288, -1.000000, 0.181486, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.135386, -1.000000, 0.181486, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.133507, -1.000000, 0.181486, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.131650, -1.000000, 0.181486, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.129815, -1.000000, 0.181486, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.128002, -1.000000, 0.181486, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.126210, -1.000000, 0.181486, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.124440, -1.000000, 0.181486, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.122691, -1.000000, 0.181486, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.120964, -1.000000, 0.181486, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.119257, -1.000000, 0.181486, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.117571, -1.000000, 0.181486, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.115906, -1.000000, 0.181486, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.114262, -1.000000, 0.181486, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.112638, -1.000000, 0.181486, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.111034, -1.000000, 0.181486, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.109450, -1.000000, 0.181486, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.107886, -1.000000, 0.181486, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.106341, -1.000000, 0.181486, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.104816, -1.000000, 0.181486, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.103311, -1.000000, 0.181486, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.101906, -1.000000, 0.181486, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054738, 0.647473, 0.058014, 0.735707
0.020000, 0.010000, 2.170000, 0.021680, 0.056096, -1.000000, 0.059542, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057485, -1.000000, 0.061107, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058906, -1.000000, 0.062710, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060360, -1.000000, 0.064353, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061848, -1.000000, 0.066035, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063370, -1.000000, 0.067759, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064926, -1.000000, 0.069524, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066519, -1.000000, 0.071331, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068147, -1.000000, 0.073182, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.069813, -1.000000, 0.075077, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071516, -1.000000, 0.077017, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.073257, -1.000000, 0.079002, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075037, -1.000000, 0.081035, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.076857, -1.000000, 0.083115, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078717, -1.000000, 0.085243, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.080618, -1.000000, 0.087421, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.082562, -1.000000, 0.089649, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.084343, -1.000000, 0.091928, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.086151, -1.000000, 0.094259, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.087995, -1.000000, 0.096642, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.089874, -1.000000, 0.099080, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.091789, -1.000000, 0.101572, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.093741, -1.000000, 0.104119, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.095730, -1.000000, 0.106723, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.097757, -1.000000, 0.109384, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.099821, -1.000000, 0.112102, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.101925, -1.000000, 0.114880, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.104067, -1.000000, 0.117718, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.106250, -1.000000, 0.120616, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.108472, -1.000000, 0.123386, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.110736, -1.000000, 0.126155, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.113040, -1.000000, 0.128978, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.115386, -1.000000, 0.131853, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.117775, -1.000000, 0.134783, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.120206, -1.000000, 0.137768, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.122681, -1.000000, 0.140808, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.125199, -1.000000, 0.143904, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.127761, -1.000000, 0.147057, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.130368, -1.000000, 0.150266, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.133020, -1.000000, 0.153533, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.135717, -1.000000, 0.156858, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.138461, -1.000000, 0.160241, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.141251, -1.000000, 0.163683, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.144087, -1.000000, 0.167184, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.146971, -1.000000, 0.170745, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.149903, -1.000000, 0.174365, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.152882, -1.000000, 0.178046, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.155910, -1.000000, 0.181486, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.157826, -1.000000, 0.181486, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.157837, -1.000000, 0.181486, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.157848, -1.000000, 0.181486, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.157859, -1.000000, 0.181486, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.157871, -1.000000, 0.181486, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.157882, -1.000000, 0.181486, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.157893, -1.000000, 0.181486, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.157904, -1.000000, 0.181486, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.157915, -1.000000, 0.181486, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.157926, -1.000000, 0.181486, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.157938, -1.000000, 0.181486, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.157949, -1.000000, 0.181486, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.157960, -1.000000, 0.181486, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.157971, -1.000000, 0.181486, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.157982, -1.000000, 0.181486, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.157994, -1.000000, 0.181486, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.158005, -1.000000, 0.181486, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.158016, -1.000000, 0.181486, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.158027, -1.000000, 0.181486, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.158038, -1.000000, 0.181486, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.157577, -1.000000, 0.181486, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.155446, -1.000000, 0.181486, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.153337, -1.000000, 0.181486, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.151253, -1.000000, 0.181486, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.149191, -1.000000, 0.181486, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.147153, -1.000000, 0.181486, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.145138, -1.000000, 0.181486, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.143146, -1.000000, 0.181486, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.141177, -1.000000, 0.181486, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.139230, -1.000000, 0.181486, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.137306, -1.000000, 0.181486, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.135404, -1.000000, 0.181486, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.133525, -1.000000, 0.181486, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.131668, -1.000000, 0.181486, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.129832, -1.000000, 0.181486, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.128019, -1.000000, 0.181486, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.126227, -1.000000, 0.181486, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.124457, -1.000000, 0.181486, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.122708, -1.000000, 0.181486, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.120980, -1.000000, 0.181486, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.119273, -1.000000, 0.181486, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.117587, -1.000000, 0.181486, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.115922, -1.000000, 0.181486, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.114277, -1.000000, 0.181486, -1.000000
