prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.660000, 1.540000, 0.929280, 0.134336, -1.000000, 0.175274, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.133396, -1.000000, 0.175469, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.132460, -1.000000, 0.175664, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.131531, -1.000000, 0.175859, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.130607, -1.000000, 0.176054, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.129688, -1.000000, 0.176250, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.128775, -1.000000, 0.176445, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.127868, -1.000000, 0.176641, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.126966, -1.000000, 0.176837, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.126069, -1.000000, 0.177033, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.125178, -1.000000, 0.177229, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.124292, -1.000000, 0.177426, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.123411, -1.000000, 0.177623, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.122536, -1.000000, 0.175829, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.121667, -1.000000, 0.173800, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.120802, -1.000000, 0.171790, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.119943, -1.000000, 0.169798, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.119089, -1.000000, 0.167824, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.118241, -1.000000, 0.165869, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.117397, -1.000000, 0.163932, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.116559, -1.000000, 0.162014, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.115726, -1.000000, 0.160113, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.114899, -1.000000, 0.158231, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.114076, -1.000000, 0.156366, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.113259, -1.000000, 0.154520, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.112586, -1.000000, 0.152691, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.112243, -1.000000, 0.150880, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.111901, -1.000000, 0.149087, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.111560, -1.000000, 0.147312, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.111219, -1.000000, 0.145554, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.110880, -1.000000, 0.143813, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.110542, -1.000000, 0.142090, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.110204, -1.000000, 0.140279, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.109349, -1.000000, 0.138422, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.108086, -1.000000, 0.136586, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.046843, 0.668752, 0.098284, 0.797547
0.010000, 0.010000, 2.180000, 0.021780, 0.048119, -1.000000, 0.099572, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049427, -1.000000, 0.100875, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050770, -1.000000, 0.102194, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052146, -1.000000, 0.103528, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.053558, -1.000000, 0.104877, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.055006, -1.000000, 0.106241, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.056470, -1.000000, 0.107717, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.057860, -1.000000, 0.109225, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.059281, -1.000000, 0.110752, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.060735, -1.000000, 0.112298, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.062223, -1.000000, 0.113863, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.063744, -1.000000, 0.115447, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.065300, -1.000000, 0.117049, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.066892, -1.000000, 0.118671, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.068519, -1.000000, 0.120313, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.070183, -1.000000, 0.121974, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.071884, -1.000000, 0.123654, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073623, -1.000000, 0.125355, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.075401, -1.000000, 0.127075, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.077218, -1.000000, 0.128816, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.079076, -1.000000, 0.130577, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.080974, -1.000000, 0.132358, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.082913, -1.000000, 0.134160, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.084895, -1.000000, 0.135983, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.086917, -1.000000, 0.137826, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.088979, -1.000000, 0.139691, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.091085, -1.000000, 0.141576, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.093235, -1.000000, 0.143483, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.095431, -1.000000, 0.145411, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.097673, -1.000000, 0.147360, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.099962, -1.000000, 0.149331, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.102299, -1.000000, 0.151324, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.104684, -1.000000, 0.153338, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.107117, -1.000000, 0.155374, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.109601, -1.000000, 0.157433, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.112135, -1.000000, 0.159513, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.114719, -1.000000, 0.161616, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.117356, -1.000000, 0.163741, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.120045, -1.000000, 0.165889, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.122787, -1.000000, 0.168058, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.125582, -1.000000, 0.170251, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.128432, -1.000000, 0.170565, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.131337, -1.000000, 0.170756, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.134297, -1.000000, 0.170946, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.134927, -1.000000, 0.171137, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.135005, -1.000000, 0.171328, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.135083, -1.000000, 0.171520, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.135161, -1.000000, 0.171711, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.135239, -1.000000, 0.171903, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.135318, -1.000000, 0.172095, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.135396, -1.000000, 0.172287, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.135474, -1.000000, 0.172479, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.135552, -1.000000, 0.172671, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.135630, -1.000000, 0.172863, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.135709, -1.000000, 0.173056, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.135787, -1.000000, 0.173249, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.135865, -1.000000, 0.173442, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.135944, -1.000000, 0.173635, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.136022, -1.000000, 0.173828, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.136101, -1.000000, 0.174022, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.136179, -1.000000, 0.174215, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.136258, -1.000000, 0.174409, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.136337, -1.000000, 0.174603, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.136134, -1.000000, 0.174797, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.135261, -1.000000, 0.174992, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.134371, -1.000000, 0.175186, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.133430, -1.000000, 0.175381, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.132495, -1.000000, 0.175576, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.131565, -1.000000, 0.175771, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.130640, -1.000000, 0.175966, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.129722, -1.000000, 0.176161, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.128808, -1.000000, 0.176357, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.127901, -1.000000, 0.176553, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.126998, -1.000000, 0.176748, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.126102, -1.000000, 0.176944, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.125210, -1.000000, 0.177141, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.124324, -1.000000, 0.177337, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.123443, -1.000000, 0.177534, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.122568, -1.000000, 0.175931, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.121698, -1.000000, 0.173901, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.120834, -1.000000, 0.171890, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.119974, -1.000000, 0.169897, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.119120, -1.000000, 0.167923, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.118272, -1.000000, 0.165966, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.117428, -1.000000, 0.164029, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.116590, -1.000000, 0.162109, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.115757, -1.000000, 0.160208, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.114929, -1.000000, 0.158324, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.114106, -1.000000, 0.156459, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.113288, -1.000000, 0.154612, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.112603, -1.000000, 0.152782, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.112260, -1.000000, 0.150971, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.111918, -1.000000, 0.149176, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.111577, -1.000000, 0.147400, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.111236, -1.000000, 0.145641, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.110897, -1.000000, 0.143900, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.110558, -1.000000, 0.142107, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.110220, -1.000000, 0.140231, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.109271, -1.000000, 0.138375, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.108009, -1.000000, 0.136539, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.046815, 0.668752, 0.098099, 0.797675
0.020000, 0.010000, 2.170000, 0.021680, 0.048090, -1.000000, 0.099385, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049398, -1.000000, 0.100686, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050739, -1.000000, 0.102003, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.052115, -1.000000, 0.103334, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053526, -1.000000, 0.104681, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054973, -1.000000, 0.106081, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.056453, -1.000000, 0.107569, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.057842, -1.000000, 0.109076, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.059264, -1.000000, 0.110602, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.060717, -1.000000, 0.112146, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.062205, -1.000000, 0.113708, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.063726, -1.000000, 0.115290, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.065281, -1.000000, 0.116891, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.066872, -1.000000, 0.118511, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.068499, -1.000000, 0.120151, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.070163, -1.000000, 0.121810, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.071863, -1.000000, 0.123488, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.073602, -1.000000, 0.125187, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.075379, -1.000000, 0.126905, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.077196, -1.000000, 0.128644, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.079053, -1.000000, 0.130403, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.080950, -1.000000, 0.132182, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.082889, -1.000000, 0.133982, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.084870, -1.000000, 0.135803, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.086894, -1.000000, 0.137644, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.088955, -1.000000, 0.139506, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.091060, -1.000000, 0.141390, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.093210, -1.000000, 0.143294, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.095406, -1.000000, 0.145220, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.097647, -1.000000, 0.147168, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.099936, -1.000000, 0.149136, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.102272, -1.000000, 0.151127, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.104656, -1.000000, 0.153139, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.107089, -1.000000, 0.155173, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.109572, -1.000000, 0.157230, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.112105, -1.000000, 0.159308, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.114689, -1.000000, 0.161409, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.117325, -1.000000, 0.163531, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.120013, -1.000000, 0.165677, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.122755, -1.000000, 0.167844, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.125549, -1.000000, 0.170035, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.128399, -1.000000, 0.170479, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.131303, -1.000000, 0.170669, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.134263, -1.000000, 0.170860, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.134882, -1.000000, 0.171051, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.134960, -1.000000, 0.171242, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.135038, -1.000000, 0.171433, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.135116, -1.000000, 0.171625, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.135194, -1.000000, 0.171816, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.135272, -1.000000, 0.172008, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.135350, -1.000000, 0.172200, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.135428, -1.000000, 0.172392, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.135506, -1.000000, 0.172584, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.135585, -1.000000, 0.172776, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.135663, -1.000000, 0.172969, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.135741, -1.000000, 0.173162, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.135820, -1.000000, 0.173355, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.135898, -1.000000, 0.173548, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.135976, -1.000000, 0.173741, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.136055, -1.000000, 0.173934, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.136133, -1.000000, 0.174128, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.136212, -1.000000, 0.174322, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.136291, -1.000000, 0.174516, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.136163, -1.000000, 0.174710, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.135290, -1.000000, 0.174904, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.134405, -1.000000, 0.175098, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.133464, -1.000000, 0.175293, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.132529, -1.000000, 0.175488, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.131599, -1.000000, 0.175683, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.130674, -1.000000, 0.175878, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.129755, -1.000000, 0.176073, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.128842, -1.000000, 0.176268, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.127934, -1.000000, 0.176464, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.127031, -1.000000, 0.176660, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.126134, -1.000000, 0.176856, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.125243, -1.000000, 0.177052, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.124356, -1.000000, 0.177248, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.123476, -1.000000, 0.177445, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.122600, -1.000000, 0.176033, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.121730, -1.000000, 0.174002, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.120865, -1.000000, 0.171990, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.120006, -1.000000, 0.169996, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.119151, -1.000000, 0.168021, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.118303, -1.000000, 0.166064, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.117459, -1.000000, 0.164125, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.116620, -1.000000, 0.162205, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.115787, -1.000000, 0.160302, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.114959, -1.000000, 0.158418, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.114136, -1.000000, 0.156552, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.113318, -1.000000, 0.154704, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.112620, -1.000000, 0.152873, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.112277, -1.000000, 0.151061, -1.000000
