prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.340050, -1.000000, 0.427383, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.346395, -1.000000, 0.435201, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.352794, -1.000000, 0.443051, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.359248, -1.000000, 0.450929, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.365752, -1.000000, 0.458832, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.372306, -1.000000, 0.466756, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.378907, -1.000000, 0.474697, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.385553, -1.000000, 0.482650, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.392242, -1.000000, 0.490612, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.398714, -1.000000, 0.495263, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.401039, -1.000000, 0.498448, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.403368, -1.000000, 0.501633, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.405702, -1.000000, 0.504818, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.408142, -1.000000, 0.508002, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.410630, -1.000000, 0.511186, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.413122, -1.000000, 0.514369, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.415619, -1.000000, 0.517551, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.418119, -1.000000, 0.520731, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.420625, -1.000000, 0.523909, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.423134, -1.000000, 0.527086, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.425647, -1.000000, 0.530261, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.428164, -1.000000, 0.533433, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.430685, -1.000000, 0.536602, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.433209, -1.000000, 0.539768, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.435737, -1.000000, 0.542931, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.438268, -1.000000, 0.546091, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.440802, -1.000000, 0.549247, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.443340, -1.000000, 0.552399, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.445695, -1.000000, 0.555547, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.445142, -1.000000, 0.558690, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.444589, -1.000000, 0.561829, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.444036, -1.000000, 0.564963, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.443484, -1.000000, 0.568091, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.442931, -1.000000, 0.571214, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.442379, -1.000000, 0.574260, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.441826, -1.000000, 0.574360, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.441274, -1.000000, 0.574460, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.440722, -1.000000, 0.574559, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.440171, -1.000000, 0.574659, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.439619, -1.000000, 0.574759, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.439067, -1.000000, 0.574859, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.438516, -1.000000, 0.574959, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.437965, -1.000000, 0.574912, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.437414, -1.000000, 0.574748, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.436863, -1.000000, 0.574583, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.436312, -1.000000, 0.574419, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.435761, -1.000000, 0.574255, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.435211, -1.000000, 0.574091, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.434661, -1.000000, 0.573927, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.434111, -1.000000, 0.573763, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.433561, -1.000000, 0.573598, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.433011, -1.000000, 0.573434, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.432461, -1.000000, 0.573270, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.431912, -1.000000, 0.573105, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.431362, -1.000000, 0.572941, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.430813, -1.000000, 0.572777, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.430264, -1.000000, 0.572227, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.429716, -1.000000, 0.568752, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.429167, -1.000000, 0.565271, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.426744, -1.000000, 0.561784, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.422839, -1.000000, 0.558291, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.418944, -1.000000, 0.554791, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.415059, -1.000000, 0.551287, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.411185, -1.000000, 0.547777, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.407321, -1.000000, 0.544262, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.403469, -1.000000, 0.540743, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.399629, -1.000000, 0.537220, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.395801, -1.000000, 0.533693, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.391986, -1.000000, 0.530163, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.388184, -1.000000, 0.526630, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.384396, -1.000000, 0.523094, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.380621, -1.000000, 0.519556, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.376861, -1.000000, 0.516016, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.373116, -1.000000, 0.512474, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.369386, -1.000000, 0.508931, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.365671, -1.000000, 0.505387, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.361972, -1.000000, 0.501843, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.200650, 0.540709, 0.255960, 0.726855
0.010000, 0.010000, 2.180000, 0.021780, 0.205373, -1.000000, 0.262313, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.210540, -1.000000, 0.268767, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.215801, -1.000000, 0.275321, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.221157, -1.000000, 0.281972, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.226607, -1.000000, 0.288721, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.232152, -1.000000, 0.295564, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.237791, -1.000000, 0.302501, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.243523, -1.000000, 0.309528, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.249348, -1.000000, 0.316645, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.255266, -1.000000, 0.323849, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.261275, -1.000000, 0.331137, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.267374, -1.000000, 0.337868, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.273564, -1.000000, 0.344691, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.279736, -1.000000, 0.351925, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.285354, -1.000000, 0.359228, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.291128, -1.000000, 0.366597, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.296971, -1.000000, 0.374029, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.302881, -1.000000, 0.381521, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.308857, -1.000000, 0.389069, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.314897, -1.000000, 0.396672, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.321001, -1.000000, 0.404324, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.327167, -1.000000, 0.412023, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.333393, -1.000000, 0.419765, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.339677, -1.000000, 0.427548, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.346019, -1.000000, 0.435366, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.352415, -1.000000, 0.443216, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.358865, -1.000000, 0.451095, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.365367, -1.000000, 0.458999, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.371918, -1.000000, 0.466923, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.378516, -1.000000, 0.474864, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.385160, -1.000000, 0.482817, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.391847, -1.000000, 0.490780, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.398201, -1.000000, 0.495292, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.400645, -1.000000, 0.498477, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.403118, -1.000000, 0.501662, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.405596, -1.000000, 0.504846, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.408079, -1.000000, 0.508031, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.410566, -1.000000, 0.511215, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.413058, -1.000000, 0.514397, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.415555, -1.000000, 0.517579, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.418056, -1.000000, 0.520759, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.420560, -1.000000, 0.523938, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.423070, -1.000000, 0.527115, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.425583, -1.000000, 0.530289, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.428100, -1.000000, 0.533461, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.430620, -1.000000, 0.536630, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.433144, -1.000000, 0.539797, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.435672, -1.000000, 0.542960, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.438203, -1.000000, 0.546119, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.440738, -1.000000, 0.549275, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.443275, -1.000000, 0.552427, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.445681, -1.000000, 0.555575, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.445128, -1.000000, 0.558719, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.444575, -1.000000, 0.561857, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.444022, -1.000000, 0.564991, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.443470, -1.000000, 0.568119, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.442917, -1.000000, 0.571242, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.442365, -1.000000, 0.574317, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.441813, -1.000000, 0.574416, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.441260, -1.000000, 0.574516, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.440709, -1.000000, 0.574616, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.440157, -1.000000, 0.574716, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.439605, -1.000000, 0.574816, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.439053, -1.000000, 0.574916, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.438502, -1.000000, 0.575016, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.437951, -1.000000, 0.575004, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.437400, -1.000000, 0.574840, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.436849, -1.000000, 0.574676, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.436298, -1.000000, 0.574512, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.435748, -1.000000, 0.574348, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.435197, -1.000000, 0.574184, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.434647, -1.000000, 0.574020, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.434097, -1.000000, 0.573855, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.433547, -1.000000, 0.573691, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.432997, -1.000000, 0.573527, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.432447, -1.000000, 0.573363, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.431898, -1.000000, 0.573198, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.431349, -1.000000, 0.573034, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.430800, -1.000000, 0.572870, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.430251, -1.000000, 0.572263, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.429702, -1.000000, 0.568788, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.429153, -1.000000, 0.565308, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.426624, -1.000000, 0.561820, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.422720, -1.000000, 0.558327, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.418825, -1.000000, 0.554828, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.414941, -1.000000, 0.551323, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.411066, -1.000000, 0.547813, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.407203, -1.000000, 0.544299, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.403352, -1.000000, 0.540780, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.399512, -1.000000, 0.537257, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.395684, -1.000000, 0.533730, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.391870, -1.000000, 0.530200, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.388068, -1.000000, 0.526666, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.384280, -1.000000, 0.523131, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.380506, -1.000000, 0.519593, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.376746, -1.000000, 0.516052, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.373001, -1.000000, 0.512511, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.369272, -1.000000, 0.508968, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.365558, -1.000000, 0.505424, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.361859, -1.000000, 0.501879, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.200127, 0.539782, 0.255902, 0.726855
0.020000, 0.010000, 2.170000, 0.021680, 0.204820, -1.000000, 0.262254, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.209977, -1.000000, 0.268707, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.215228, -1.000000, 0.275259, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.220573, -1.000000, 0.281910, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.226014, -1.000000, 0.288658, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.231548, -1.000000, 0.295500, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.237177, -1.000000, 0.302436, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.242899, -1.000000, 0.309463, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.248714, -1.000000, 0.316579, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.254622, -1.000000, 0.323782, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.260621, -1.000000, 0.331070, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.266711, -1.000000, 0.337845, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.272891, -1.000000, 0.344842, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.279264, -1.000000, 0.352078, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.285015, -1.000000, 0.359383, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.290786, -1.000000, 0.366753, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.296625, -1.000000, 0.374186, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.302531, -1.000000, 0.381679, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.308503, -1.000000, 0.389229, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.314539, -1.000000, 0.396832, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.320639, -1.000000, 0.404485, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326801, -1.000000, 0.412185, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.333024, -1.000000, 0.419929, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.339305, -1.000000, 0.427712, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.345643, -1.000000, 0.435531, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.352037, -1.000000, 0.443382, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.358483, -1.000000, 0.451261, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.364982, -1.000000, 0.459165, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.371530, -1.000000, 0.467090, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.378126, -1.000000, 0.475031, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.384904, -1.000000, 0.482985, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.391732, -1.000000, 0.490947, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.398115, -1.000000, 0.495320, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.400582, -1.000000, 0.498505, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.403055, -1.000000, 0.501690, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.405533, -1.000000, 0.504875, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.408015, -1.000000, 0.508059, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.410503, -1.000000, 0.511243, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.412995, -1.000000, 0.514426, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.415491, -1.000000, 0.517608, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.417992, -1.000000, 0.520788, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.420496, -1.000000, 0.523967, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.423005, -1.000000, 0.527143, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.425518, -1.000000, 0.530318, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.428035, -1.000000, 0.533490, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.430556, -1.000000, 0.536659, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.433080, -1.000000, 0.539825, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.435608, -1.000000, 0.542988, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.438139, -1.000000, 0.546148, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.440673, -1.000000, 0.549304, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.443210, -1.000000, 0.552456, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.445667, -1.000000, 0.555604, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.445114, -1.000000, 0.558747, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.444561, -1.000000, 0.561885, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.444008, -1.000000, 0.565019, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.443456, -1.000000, 0.568147, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.442903, -1.000000, 0.571271, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.442351, -1.000000, 0.574373, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.441799, -1.000000, 0.574473, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.441247, -1.000000, 0.574573, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.440695, -1.000000, 0.574673, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.440143, -1.000000, 0.574773, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.439591, -1.000000, 0.574873, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.439040, -1.000000, 0.574973, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.438488, -1.000000, 0.575072, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.437937, -1.000000, 0.575097, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.437386, -1.000000, 0.574933, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.436835, -1.000000, 0.574769, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.436284, -1.000000, 0.574605, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.435734, -1.000000, 0.574441, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.435183, -1.000000, 0.574277, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.434633, -1.000000, 0.574112, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.434083, -1.000000, 0.573948, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.433533, -1.000000, 0.573784, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.432983, -1.000000, 0.573620, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.432434, -1.000000, 0.573455, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.431884, -1.000000, 0.573291, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.431335, -1.000000, 0.573127, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.430786, -1.000000, 0.572963, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.430237, -1.000000, 0.572299, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.429688, -1.000000, 0.568825, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.429139, -1.000000, 0.565344, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.426505, -1.000000, 0.561856, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.422601, -1.000000, 0.558363, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.418706, -1.000000, 0.554864, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.414822, -1.000000, 0.551359, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.410948, -1.000000, 0.547849, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.407085, -1.000000, 0.544335, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.403234, -1.000000, 0.540816, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.399395, -1.000000, 0.537293, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.395567, -1.000000, 0.533766, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.391753, -1.000000, 0.530236, -1.000000
