prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.839999, 1.270001, 0.925680, 0.515994, -1.000000, 0.496261, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.514014, -1.000000, 0.496325, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.512034, -1.000000, 0.494884, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.510053, -1.000000, 0.491249, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.508073, -1.000000, 0.487616, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.506092, -1.000000, 0.483984, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.504110, -1.000000, 0.480353, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.502129, -1.000000, 0.476725, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.500148, -1.000000, 0.473099, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.498166, -1.000000, 0.469476, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.495398, -1.000000, 0.465856, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.490190, -1.000000, 0.462240, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.484984, -1.000000, 0.458627, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.479782, -1.000000, 0.455019, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.474583, -1.000000, 0.451416, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.469390, -1.000000, 0.447818, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.464204, -1.000000, 0.444225, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.224056, 0.649225, 0.267664, 0.628658
0.100000, 0.010000, 2.090000, 0.020880, 0.228880, -1.000000, 0.271381, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.233777, -1.000000, 0.275131, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.238745, -1.000000, 0.278913, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.243786, -1.000000, 0.282726, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.248899, -1.000000, 0.286668, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.254082, -1.000000, 0.290666, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.259337, -1.000000, 0.294697, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.264661, -1.000000, 0.298760, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.270055, -1.000000, 0.302856, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.275518, -1.000000, 0.306982, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.281048, -1.000000, 0.311140, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.286646, -1.000000, 0.315328, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.292310, -1.000000, 0.319547, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.298039, -1.000000, 0.323796, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.303826, -1.000000, 0.328073, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.309648, -1.000000, 0.332380, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.315530, -1.000000, 0.336715, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.321472, -1.000000, 0.341077, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.327473, -1.000000, 0.345466, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.333530, -1.000000, 0.349882, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.339643, -1.000000, 0.354324, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.345810, -1.000000, 0.358791, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.352029, -1.000000, 0.363283, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.358299, -1.000000, 0.367798, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.364618, -1.000000, 0.372337, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.370983, -1.000000, 0.376899, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.377394, -1.000000, 0.381482, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.383848, -1.000000, 0.386087, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.390343, -1.000000, 0.390712, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.396877, -1.000000, 0.395357, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.403448, -1.000000, 0.400021, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.410054, -1.000000, 0.404703, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.416693, -1.000000, 0.409402, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.423362, -1.000000, 0.414118, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.430059, -1.000000, 0.418850, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.436781, -1.000000, 0.423597, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.443527, -1.000000, 0.428358, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.450294, -1.000000, 0.433132, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.457079, -1.000000, 0.437919, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.463881, -1.000000, 0.442717, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.470696, -1.000000, 0.447526, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.477521, -1.000000, 0.452345, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.484355, -1.000000, 0.457173, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.491195, -1.000000, 0.462009, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.496781, -1.000000, 0.466852, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.498414, -1.000000, 0.471593, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.500047, -1.000000, 0.476094, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.501679, -1.000000, 0.480599, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.503312, -1.000000, 0.485108, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.504944, -1.000000, 0.489619, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.506576, -1.000000, 0.494131, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.508209, -1.000000, 0.494209, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.509841, -1.000000, 0.494273, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.511473, -1.000000, 0.494337, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.513104, -1.000000, 0.494401, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.514736, -1.000000, 0.494465, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.516367, -1.000000, 0.494529, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.517997, -1.000000, 0.494593, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.519627, -1.000000, 0.494657, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.521257, -1.000000, 0.494721, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.522887, -1.000000, 0.494785, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.524516, -1.000000, 0.494849, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.526144, -1.000000, 0.494913, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.527772, -1.000000, 0.494977, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.529399, -1.000000, 0.495041, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.530593, -1.000000, 0.495105, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.529908, -1.000000, 0.495169, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.529223, -1.000000, 0.495233, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.528538, -1.000000, 0.495297, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.527853, -1.000000, 0.495361, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.527168, -1.000000, 0.495425, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.526482, -1.000000, 0.495489, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.525797, -1.000000, 0.495553, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.525111, -1.000000, 0.495617, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.524426, -1.000000, 0.495681, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.523740, -1.000000, 0.495746, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.523054, -1.000000, 0.495810, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.522368, -1.000000, 0.495874, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.521682, -1.000000, 0.495938, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.520996, -1.000000, 0.496002, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.520310, -1.000000, 0.496066, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.519624, -1.000000, 0.496130, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.518039, -1.000000, 0.496194, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.516060, -1.000000, 0.496258, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.514080, -1.000000, 0.496322, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.512100, -1.000000, 0.494947, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.510120, -1.000000, 0.491312, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.508139, -1.000000, 0.487679, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.506158, -1.000000, 0.484047, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.504177, -1.000000, 0.480416, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.502196, -1.000000, 0.476788, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.500214, -1.000000, 0.473162, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.498233, -1.000000, 0.469539, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.495397, -1.000000, 0.465919, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.490189, -1.000000, 0.462302, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.484983, -1.000000, 0.458690, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.479780, -1.000000, 0.455082, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.474582, -1.000000, 0.451478, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.469389, -1.000000, 0.447880, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.464203, -1.000000, 0.444287, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.224230, 0.649335, 0.267618, 0.627991
0.110000, 0.010000, 2.080000, 0.020780, 0.229057, -1.000000, 0.271335, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.233956, -1.000000, 0.275085, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.238927, -1.000000, 0.278866, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.243971, -1.000000, 0.282679, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.249086, -1.000000, 0.286640, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.254272, -1.000000, 0.290638, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.259529, -1.000000, 0.294668, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.264856, -1.000000, 0.298731, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.270252, -1.000000, 0.302826, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.275717, -1.000000, 0.306952, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.281250, -1.000000, 0.311110, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.286850, -1.000000, 0.315298, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.292503, -1.000000, 0.319517, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.298200, -1.000000, 0.323765, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.303961, -1.000000, 0.328042, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.309784, -1.000000, 0.332349, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.315668, -1.000000, 0.336683, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.321611, -1.000000, 0.341045, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.327613, -1.000000, 0.345434, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.333672, -1.000000, 0.349850, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.339786, -1.000000, 0.354292, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.345954, -1.000000, 0.358759, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.352175, -1.000000, 0.363250, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.358446, -1.000000, 0.367766, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.364765, -1.000000, 0.372304, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.371132, -1.000000, 0.376866, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.377544, -1.000000, 0.381449, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.383999, -1.000000, 0.386054, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.390495, -1.000000, 0.390679, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.397030, -1.000000, 0.395323, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.403602, -1.000000, 0.399987, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.410208, -1.000000, 0.404669, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.416848, -1.000000, 0.409368, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.423517, -1.000000, 0.414084, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.430215, -1.000000, 0.418816, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.436938, -1.000000, 0.423563, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.443685, -1.000000, 0.428324, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.450452, -1.000000, 0.433098, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.457238, -1.000000, 0.437884, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.464039, -1.000000, 0.442683, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.470854, -1.000000, 0.447492, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.477680, -1.000000, 0.452310, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.484515, -1.000000, 0.457138, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.491355, -1.000000, 0.461974, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.496878, -1.000000, 0.466817, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.498510, -1.000000, 0.471666, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.500143, -1.000000, 0.476373, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.501775, -1.000000, 0.480878, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.503408, -1.000000, 0.485387, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.505040, -1.000000, 0.489898, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.506673, -1.000000, 0.494141, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.508305, -1.000000, 0.494205, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.509937, -1.000000, 0.494269, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.511569, -1.000000, 0.494333, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.513200, -1.000000, 0.494397, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.514832, -1.000000, 0.494461, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.516463, -1.000000, 0.494525, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.518093, -1.000000, 0.494589, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.519724, -1.000000, 0.494653, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.521353, -1.000000, 0.494717, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.522983, -1.000000, 0.494781, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.524612, -1.000000, 0.494846, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.526240, -1.000000, 0.494910, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.527868, -1.000000, 0.494974, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.529495, -1.000000, 0.495038, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.530676, -1.000000, 0.495102, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.529991, -1.000000, 0.495166, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.529306, -1.000000, 0.495230, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.528621, -1.000000, 0.495294, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.527936, -1.000000, 0.495358, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.527250, -1.000000, 0.495422, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.526565, -1.000000, 0.495486, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.525880, -1.000000, 0.495550, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.525194, -1.000000, 0.495614, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.524508, -1.000000, 0.495678, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.523823, -1.000000, 0.495742, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.523137, -1.000000, 0.495806, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.522451, -1.000000, 0.495870, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.521765, -1.000000, 0.495934, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.521079, -1.000000, 0.495998, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.520393, -1.000000, 0.496062, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.519706, -1.000000, 0.496126, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.518105, -1.000000, 0.496190, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.516126, -1.000000, 0.496254, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.514147, -1.000000, 0.496318, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.512167, -1.000000, 0.495010, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.510186, -1.000000, 0.491376, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.508205, -1.000000, 0.487742, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.506224, -1.000000, 0.484110, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.504243, -1.000000, 0.480479, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.502262, -1.000000, 0.476851, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.500281, -1.000000, 0.473225, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.498299, -1.000000, 0.469601, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.495396, -1.000000, 0.465981, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.490188, -1.000000, 0.462365, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.484982, -1.000000, 0.458752, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.479779, -1.000000, 0.455144, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.474581, -1.000000, 0.451541, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.469388, -1.000000, 0.447942, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.464202, -1.000000, 0.444350, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.224404, 0.649446, 0.267572, 0.627323
0.120000, 0.010000, 2.070000, 0.020680, 0.229234, -1.000000, 0.271289, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.234135, -1.000000, 0.275038, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.239109, -1.000000, 0.278819, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.244155, -1.000000, 0.282646, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.249273, -1.000000, 0.286611, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.254462, -1.000000, 0.290609, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.259721, -1.000000, 0.294639, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.265051, -1.000000, 0.298702, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.270450, -1.000000, 0.302796, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.275917, -1.000000, 0.306922, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.281431, -1.000000, 0.311080, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.287000, -1.000000, 0.315268, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.292635, -1.000000, 0.319486, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.298334, -1.000000, 0.323734, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.304096, -1.000000, 0.328011, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.309920, -1.000000, 0.332317, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.315806, -1.000000, 0.336652, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.321750, -1.000000, 0.341014, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.327754, -1.000000, 0.345403, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.333814, -1.000000, 0.349818, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.339929, -1.000000, 0.354260, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.346099, -1.000000, 0.358726, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.352320, -1.000000, 0.363218, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.358592, -1.000000, 0.367733, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.364913, -1.000000, 0.372271, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.371281, -1.000000, 0.376833, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.377694, -1.000000, 0.381416, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.384149, -1.000000, 0.386020, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.390646, -1.000000, 0.390645, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.397182, -1.000000, 0.395290, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.403755, -1.000000, 0.399953, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.410363, -1.000000, 0.404635, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.417003, -1.000000, 0.409334, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.423673, -1.000000, 0.414050, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.430371, -1.000000, 0.418782, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.437095, -1.000000, 0.423528, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.443842, -1.000000, 0.428289, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.450610, -1.000000, 0.433063, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.457396, -1.000000, 0.437850, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.464198, -1.000000, 0.442648, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.471013, -1.000000, 0.447457, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.477839, -1.000000, 0.452276, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.484674, -1.000000, 0.457103, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.491514, -1.000000, 0.461939, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.496974, -1.000000, 0.466782, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.498606, -1.000000, 0.471631, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.500239, -1.000000, 0.476486, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.501872, -1.000000, 0.481157, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.503504, -1.000000, 0.485666, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.505137, -1.000000, 0.490177, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.506769, -1.000000, 0.494138, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.508401, -1.000000, 0.494202, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.510033, -1.000000, 0.494266, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.511665, -1.000000, 0.494330, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.513297, -1.000000, 0.494394, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.514928, -1.000000, 0.494458, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.516559, -1.000000, 0.494522, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.518189, -1.000000, 0.494586, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.519820, -1.000000, 0.494650, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.521449, -1.000000, 0.494714, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.523079, -1.000000, 0.494778, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.524708, -1.000000, 0.494842, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.526336, -1.000000, 0.494906, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.527964, -1.000000, 0.494970, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.529591, -1.000000, 0.495034, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.530758, -1.000000, 0.495098, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.530073, -1.000000, 0.495162, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.529388, -1.000000, 0.495226, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.528703, -1.000000, 0.495290, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.528018, -1.000000, 0.495354, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.527333, -1.000000, 0.495418, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.526648, -1.000000, 0.495482, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.525962, -1.000000, 0.495546, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.525277, -1.000000, 0.495610, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.524591, -1.000000, 0.495674, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.523905, -1.000000, 0.495738, -1.000000
