prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.157908, -1.000000, 0.211246, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.159884, -1.000000, 0.216403, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.161880, -1.000000, 0.221651, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.163896, -1.000000, 0.226984, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.165932, -1.000000, 0.231959, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.167989, -1.000000, 0.236449, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.170066, -1.000000, 0.237422, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.172163, -1.000000, 0.238398, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.174280, -1.000000, 0.239200, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.176418, -1.000000, 0.239307, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.178577, -1.000000, 0.239413, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.180756, -1.000000, 0.239519, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.182482, -1.000000, 0.239625, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.182365, -1.000000, 0.239732, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.182248, -1.000000, 0.239838, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.182132, -1.000000, 0.239944, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.182015, -1.000000, 0.240051, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.181898, -1.000000, 0.240157, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.181782, -1.000000, 0.240264, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.181665, -1.000000, 0.240370, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.181549, -1.000000, 0.240477, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.181433, -1.000000, 0.240583, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.181316, -1.000000, 0.240690, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.181200, -1.000000, 0.240796, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.181084, -1.000000, 0.240305, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.180968, -1.000000, 0.238817, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.180852, -1.000000, 0.237335, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.180736, -1.000000, 0.235859, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.180620, -1.000000, 0.234390, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.180504, -1.000000, 0.232927, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.180388, -1.000000, 0.231471, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.180272, -1.000000, 0.230020, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.180157, -1.000000, 0.228577, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.180041, -1.000000, 0.227139, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.179926, -1.000000, 0.225708, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.179810, -1.000000, 0.224284, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.179694, -1.000000, 0.222866, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.178591, -1.000000, 0.221454, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.176327, -1.000000, 0.220049, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.174085, -1.000000, 0.218650, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.171867, -1.000000, 0.217257, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.169670, -1.000000, 0.215096, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.167496, -1.000000, 0.212587, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.165345, -1.000000, 0.210099, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.163215, -1.000000, 0.207632, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.161108, -1.000000, 0.205187, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.159023, -1.000000, 0.202763, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.156959, -1.000000, 0.200360, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.154918, -1.000000, 0.197979, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.152898, -1.000000, 0.195620, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.150900, -1.000000, 0.193281, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.148923, -1.000000, 0.190964, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.146968, -1.000000, 0.188669, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.145034, -1.000000, 0.186394, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.143121, -1.000000, 0.184141, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.141230, -1.000000, 0.181909, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.139359, -1.000000, 0.179698, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.137509, -1.000000, 0.177508, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.047995, 0.523572, 0.067246, 0.636534
0.010000, 0.010000, 2.180000, 0.021780, 0.049534, -1.000000, 0.069083, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051118, -1.000000, 0.070965, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052751, -1.000000, 0.072896, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054441, -1.000000, 0.074964, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.056183, -1.000000, 0.077120, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.057978, -1.000000, 0.079332, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059826, -1.000000, 0.081601, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.061729, -1.000000, 0.083930, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.063688, -1.000000, 0.086319, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.065706, -1.000000, 0.088770, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.067782, -1.000000, 0.091283, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.069920, -1.000000, 0.093860, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072119, -1.000000, 0.096502, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074382, -1.000000, 0.099210, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.076711, -1.000000, 0.101986, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.079106, -1.000000, 0.104830, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.081569, -1.000000, 0.107744, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.084102, -1.000000, 0.110729, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.086706, -1.000000, 0.113786, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.089382, -1.000000, 0.116917, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.092134, -1.000000, 0.120122, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.094961, -1.000000, 0.123402, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.097865, -1.000000, 0.126759, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.100836, -1.000000, 0.130194, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.103856, -1.000000, 0.133708, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.106955, -1.000000, 0.137302, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.110136, -1.000000, 0.140976, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.113399, -1.000000, 0.144733, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.116746, -1.000000, 0.148572, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.120179, -1.000000, 0.152495, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.123698, -1.000000, 0.156502, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.127305, -1.000000, 0.160595, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.131002, -1.000000, 0.164773, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.134790, -1.000000, 0.169039, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.138670, -1.000000, 0.173392, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.142643, -1.000000, 0.177834, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.146500, -1.000000, 0.182363, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.148358, -1.000000, 0.186983, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.150236, -1.000000, 0.191691, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.152134, -1.000000, 0.196490, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.154051, -1.000000, 0.201379, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.155987, -1.000000, 0.206358, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.157944, -1.000000, 0.211427, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.159920, -1.000000, 0.216588, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.161917, -1.000000, 0.221838, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.163933, -1.000000, 0.227055, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.165970, -1.000000, 0.231971, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.168027, -1.000000, 0.236379, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.170104, -1.000000, 0.237353, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.172201, -1.000000, 0.238328, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.174319, -1.000000, 0.239307, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.176458, -1.000000, 0.239427, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.178616, -1.000000, 0.239533, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.180796, -1.000000, 0.239640, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.182476, -1.000000, 0.239746, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.182359, -1.000000, 0.239852, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.182242, -1.000000, 0.239959, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.182125, -1.000000, 0.240065, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.182009, -1.000000, 0.240172, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.181892, -1.000000, 0.240278, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.181776, -1.000000, 0.240385, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.181659, -1.000000, 0.240491, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.181543, -1.000000, 0.240598, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.181426, -1.000000, 0.240704, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.181310, -1.000000, 0.240811, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.181194, -1.000000, 0.240918, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.181078, -1.000000, 0.240436, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.180962, -1.000000, 0.238947, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.180846, -1.000000, 0.237465, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.180730, -1.000000, 0.235989, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.180614, -1.000000, 0.234519, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.180498, -1.000000, 0.233055, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.180382, -1.000000, 0.231598, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.180266, -1.000000, 0.230148, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.180151, -1.000000, 0.228703, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.180035, -1.000000, 0.227266, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.179919, -1.000000, 0.225834, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.179804, -1.000000, 0.224409, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.179688, -1.000000, 0.222990, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.178538, -1.000000, 0.221578, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.176275, -1.000000, 0.220172, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.174034, -1.000000, 0.218773, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.171815, -1.000000, 0.217379, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.169620, -1.000000, 0.215261, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.167446, -1.000000, 0.212750, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.165295, -1.000000, 0.210260, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.163166, -1.000000, 0.207792, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.161059, -1.000000, 0.205346, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.158974, -1.000000, 0.202920, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.156912, -1.000000, 0.200516, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.154871, -1.000000, 0.198134, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.152851, -1.000000, 0.195773, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.150854, -1.000000, 0.193433, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.148878, -1.000000, 0.191115, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.146923, -1.000000, 0.188818, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.144990, -1.000000, 0.186542, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.143077, -1.000000, 0.184287, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.141186, -1.000000, 0.182054, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.139316, -1.000000, 0.179841, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.137466, -1.000000, 0.177650, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048006, 0.523756, 0.067295, 0.636544
0.020000, 0.010000, 2.170000, 0.021680, 0.049544, -1.000000, 0.069132, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051129, -1.000000, 0.071016, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052762, -1.000000, 0.072948, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054453, -1.000000, 0.075040, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056195, -1.000000, 0.077197, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.057990, -1.000000, 0.079411, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059838, -1.000000, 0.081683, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.061742, -1.000000, 0.084014, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.063702, -1.000000, 0.086405, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.065720, -1.000000, 0.088858, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067797, -1.000000, 0.091373, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069934, -1.000000, 0.093952, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072134, -1.000000, 0.096597, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074398, -1.000000, 0.099307, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.076727, -1.000000, 0.102085, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.079122, -1.000000, 0.104932, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.081586, -1.000000, 0.107849, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.084119, -1.000000, 0.110836, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.086723, -1.000000, 0.113896, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.089401, -1.000000, 0.117029, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.092152, -1.000000, 0.120237, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.094980, -1.000000, 0.123520, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.097885, -1.000000, 0.126880, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.100856, -1.000000, 0.130317, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.103876, -1.000000, 0.133834, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.106976, -1.000000, 0.137430, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.110157, -1.000000, 0.141108, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.113421, -1.000000, 0.144867, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.116768, -1.000000, 0.148709, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.120201, -1.000000, 0.152635, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.123721, -1.000000, 0.156645, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.127329, -1.000000, 0.160741, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.131027, -1.000000, 0.164923, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.134815, -1.000000, 0.169192, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.138695, -1.000000, 0.173548, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.142669, -1.000000, 0.177992, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.146534, -1.000000, 0.182526, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.148393, -1.000000, 0.187148, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.150271, -1.000000, 0.191860, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.152169, -1.000000, 0.196661, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.154086, -1.000000, 0.201553, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.156023, -1.000000, 0.206536, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.157980, -1.000000, 0.211609, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.159957, -1.000000, 0.216772, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.161954, -1.000000, 0.222026, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.163970, -1.000000, 0.227124, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.166007, -1.000000, 0.231983, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.168065, -1.000000, 0.236310, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.170142, -1.000000, 0.237283, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.172240, -1.000000, 0.238259, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.174358, -1.000000, 0.239237, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.176497, -1.000000, 0.239548, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.178656, -1.000000, 0.239654, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.180836, -1.000000, 0.239760, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.182469, -1.000000, 0.239867, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.182352, -1.000000, 0.239973, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.182236, -1.000000, 0.240079, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.182119, -1.000000, 0.240186, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.182002, -1.000000, 0.240292, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.181886, -1.000000, 0.240399, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.181769, -1.000000, 0.240505, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.181653, -1.000000, 0.240612, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.181536, -1.000000, 0.240719, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.181420, -1.000000, 0.240825, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.181304, -1.000000, 0.240932, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.181188, -1.000000, 0.241039, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.181071, -1.000000, 0.240567, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.180955, -1.000000, 0.239078, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.180839, -1.000000, 0.237595, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.180723, -1.000000, 0.236118, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.180607, -1.000000, 0.234648, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.180492, -1.000000, 0.233184, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.180376, -1.000000, 0.231726, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.180260, -1.000000, 0.230275, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.180144, -1.000000, 0.228830, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.180029, -1.000000, 0.227392, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.179913, -1.000000, 0.225960, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.179798, -1.000000, 0.224534, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.179682, -1.000000, 0.223115, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.178485, -1.000000, 0.221702, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.176222, -1.000000, 0.220295, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.173982, -1.000000, 0.218895, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.171764, -1.000000, 0.217502, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.169569, -1.000000, 0.215425, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.167396, -1.000000, 0.212913, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.165245, -1.000000, 0.210422, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.163117, -1.000000, 0.207952, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.161011, -1.000000, 0.205504, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.158926, -1.000000, 0.203078, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.156864, -1.000000, 0.200673, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.154824, -1.000000, 0.198289, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.152805, -1.000000, 0.195926, -1.000000
