prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.543345, -1.000000, 0.362727, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.547553, -1.000000, 0.366195, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.551754, -1.000000, 0.369677, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.555948, -1.000000, 0.373173, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.560133, -1.000000, 0.376683, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.564310, -1.000000, 0.380205, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.568478, -1.000000, 0.383740, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.572637, -1.000000, 0.387287, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.576785, -1.000000, 0.390846, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.580922, -1.000000, 0.394417, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.585048, -1.000000, 0.397999, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.589162, -1.000000, 0.399177, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.593263, -1.000000, 0.397963, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.594698, -1.000000, 0.396750, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.595094, -1.000000, 0.395538, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.595490, -1.000000, 0.394328, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.595886, -1.000000, 0.393119, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.596282, -1.000000, 0.391911, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.596678, -1.000000, 0.390705, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.597073, -1.000000, 0.389500, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.597469, -1.000000, 0.388296, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.597864, -1.000000, 0.387094, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.598259, -1.000000, 0.385893, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.598654, -1.000000, 0.384693, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.599049, -1.000000, 0.383495, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.599444, -1.000000, 0.382298, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.599839, -1.000000, 0.381103, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.600233, -1.000000, 0.379909, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.600628, -1.000000, 0.378717, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.601022, -1.000000, 0.377526, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.601416, -1.000000, 0.376336, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.601810, -1.000000, 0.375148, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.602204, -1.000000, 0.373962, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.602598, -1.000000, 0.372777, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.602992, -1.000000, 0.371593, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.603385, -1.000000, 0.370411, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.603778, -1.000000, 0.369231, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.604172, -1.000000, 0.368052, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.604565, -1.000000, 0.366875, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.604958, -1.000000, 0.365699, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.605351, -1.000000, 0.364525, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.605597, -1.000000, 0.363353, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.602527, -1.000000, 0.362182, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.599449, -1.000000, 0.361013, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.596363, -1.000000, 0.359845, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.593269, -1.000000, 0.358679, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.590168, -1.000000, 0.357515, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.587060, -1.000000, 0.356352, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.583945, -1.000000, 0.355192, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.580823, -1.000000, 0.354032, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.577695, -1.000000, 0.352875, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.574561, -1.000000, 0.351719, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.571420, -1.000000, 0.350565, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.568274, -1.000000, 0.349413, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.565122, -1.000000, 0.348263, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.561965, -1.000000, 0.347114, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.558803, -1.000000, 0.345967, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.555636, -1.000000, 0.344822, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.552464, -1.000000, 0.343695, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.549289, -1.000000, 0.342828, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.546109, -1.000000, 0.341963, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.542925, -1.000000, 0.341098, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.539738, -1.000000, 0.340234, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.293111, 0.787962, 0.243699, 0.482775
0.010000, 0.010000, 2.180000, 0.021780, 0.300400, -1.000000, 0.246470, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.307791, -1.000000, 0.249261, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.315282, -1.000000, 0.252074, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.322870, -1.000000, 0.254907, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.330553, -1.000000, 0.257762, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.338327, -1.000000, 0.260637, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.346189, -1.000000, 0.263533, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.354137, -1.000000, 0.266450, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.362165, -1.000000, 0.269387, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.370272, -1.000000, 0.272344, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.378452, -1.000000, 0.275322, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.386702, -1.000000, 0.278319, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.395017, -1.000000, 0.281337, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.403394, -1.000000, 0.284374, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.411827, -1.000000, 0.287432, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.420313, -1.000000, 0.290508, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.428845, -1.000000, 0.293604, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.437421, -1.000000, 0.296719, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.444074, -1.000000, 0.299854, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.450442, -1.000000, 0.303007, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.456825, -1.000000, 0.306179, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.463223, -1.000000, 0.309369, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.469633, -1.000000, 0.312577, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.475953, -1.000000, 0.315804, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.482117, -1.000000, 0.319048, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.488286, -1.000000, 0.322310, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.494458, -1.000000, 0.325590, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.500605, -1.000000, 0.328886, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.505022, -1.000000, 0.332200, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.509437, -1.000000, 0.335530, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.513796, -1.000000, 0.338877, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.518034, -1.000000, 0.342239, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.522270, -1.000000, 0.345618, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.526503, -1.000000, 0.349013, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.530732, -1.000000, 0.352423, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.534956, -1.000000, 0.355847, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.539176, -1.000000, 0.359287, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.543389, -1.000000, 0.362741, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.547597, -1.000000, 0.366210, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.551798, -1.000000, 0.369692, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.555992, -1.000000, 0.373188, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.560177, -1.000000, 0.376698, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.564354, -1.000000, 0.380220, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.568522, -1.000000, 0.383755, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.572680, -1.000000, 0.387302, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.576828, -1.000000, 0.390862, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.580965, -1.000000, 0.394433, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.585091, -1.000000, 0.398015, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.589205, -1.000000, 0.399177, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.593306, -1.000000, 0.397963, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.594725, -1.000000, 0.396750, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.595121, -1.000000, 0.395539, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.595517, -1.000000, 0.394329, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.595913, -1.000000, 0.393120, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.596309, -1.000000, 0.391912, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.596704, -1.000000, 0.390705, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.597100, -1.000000, 0.389500, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.597495, -1.000000, 0.388297, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.597891, -1.000000, 0.387094, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.598286, -1.000000, 0.385893, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.598681, -1.000000, 0.384694, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.599076, -1.000000, 0.383496, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.599471, -1.000000, 0.382299, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.599865, -1.000000, 0.381104, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.600260, -1.000000, 0.379910, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.600654, -1.000000, 0.378717, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.601049, -1.000000, 0.377526, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.601443, -1.000000, 0.376337, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.601837, -1.000000, 0.375149, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.602231, -1.000000, 0.373962, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.602624, -1.000000, 0.372777, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.603018, -1.000000, 0.371594, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.603412, -1.000000, 0.370412, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.603805, -1.000000, 0.369232, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.604198, -1.000000, 0.368053, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.604591, -1.000000, 0.366875, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.604984, -1.000000, 0.365700, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.605377, -1.000000, 0.364526, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.605638, -1.000000, 0.363353, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.602568, -1.000000, 0.362182, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.599490, -1.000000, 0.361013, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.596404, -1.000000, 0.359846, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.593311, -1.000000, 0.358680, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.590210, -1.000000, 0.357516, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.587102, -1.000000, 0.356353, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.583987, -1.000000, 0.355192, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.580865, -1.000000, 0.354033, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.577737, -1.000000, 0.352876, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.574603, -1.000000, 0.351720, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.571462, -1.000000, 0.350566, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.568316, -1.000000, 0.349414, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.565164, -1.000000, 0.348263, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.562007, -1.000000, 0.347115, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.558845, -1.000000, 0.345968, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.555678, -1.000000, 0.344822, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.552507, -1.000000, 0.343679, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.549331, -1.000000, 0.342743, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.546152, -1.000000, 0.341878, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.542968, -1.000000, 0.341013, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.539781, -1.000000, 0.340150, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.293467, 0.788040, 0.243711, 0.482775
0.020000, 0.010000, 2.170000, 0.021680, 0.300760, -1.000000, 0.246482, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.308156, -1.000000, 0.249273, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.315652, -1.000000, 0.252086, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.323245, -1.000000, 0.254920, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.330932, -1.000000, 0.257774, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.338711, -1.000000, 0.260650, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.346577, -1.000000, 0.263546, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.354529, -1.000000, 0.266462, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.362561, -1.000000, 0.269399, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.370671, -1.000000, 0.272357, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.378855, -1.000000, 0.275334, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.387108, -1.000000, 0.278332, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.395427, -1.000000, 0.281350, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.403807, -1.000000, 0.284387, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.412243, -1.000000, 0.287445, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.420730, -1.000000, 0.290521, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.429265, -1.000000, 0.293618, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.437843, -1.000000, 0.296733, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.444490, -1.000000, 0.299867, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.450858, -1.000000, 0.303020, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.457243, -1.000000, 0.306192, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.463641, -1.000000, 0.309383, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.469822, -1.000000, 0.312591, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.475978, -1.000000, 0.315818, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.482141, -1.000000, 0.319062, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.488310, -1.000000, 0.322324, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.494482, -1.000000, 0.325604, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.500653, -1.000000, 0.328900, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.505069, -1.000000, 0.332214, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.509485, -1.000000, 0.335544, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.513840, -1.000000, 0.338891, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.518079, -1.000000, 0.342254, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.522314, -1.000000, 0.345633, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.526547, -1.000000, 0.349027, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.530776, -1.000000, 0.352437, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.535000, -1.000000, 0.355862, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.539220, -1.000000, 0.359302, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.543434, -1.000000, 0.362756, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.547641, -1.000000, 0.366225, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.551842, -1.000000, 0.369707, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.556035, -1.000000, 0.373203, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.560221, -1.000000, 0.376713, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.564398, -1.000000, 0.380235, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.568565, -1.000000, 0.383770, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.572724, -1.000000, 0.387318, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.576871, -1.000000, 0.390877, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.581008, -1.000000, 0.394448, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.585134, -1.000000, 0.398030, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.589248, -1.000000, 0.399178, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.593349, -1.000000, 0.397964, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.594751, -1.000000, 0.396751, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.595147, -1.000000, 0.395540, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.595544, -1.000000, 0.394329, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.595939, -1.000000, 0.393120, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.596335, -1.000000, 0.391913, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.596731, -1.000000, 0.390706, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.597127, -1.000000, 0.389501, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.597522, -1.000000, 0.388297, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.597917, -1.000000, 0.387095, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.598312, -1.000000, 0.385894, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.598707, -1.000000, 0.384695, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.599102, -1.000000, 0.383496, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.599497, -1.000000, 0.382300, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.599892, -1.000000, 0.381104, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.600286, -1.000000, 0.379910, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.600681, -1.000000, 0.378718, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.601075, -1.000000, 0.377527, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.601469, -1.000000, 0.376338, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.601863, -1.000000, 0.375150, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.602257, -1.000000, 0.373963, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.602651, -1.000000, 0.372778, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.603045, -1.000000, 0.371595, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.603438, -1.000000, 0.370413, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.603831, -1.000000, 0.369232, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.604225, -1.000000, 0.368053, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.604618, -1.000000, 0.366876, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.605011, -1.000000, 0.365701, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.605403, -1.000000, 0.364526, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.605679, -1.000000, 0.363354, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.602609, -1.000000, 0.362183, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.599532, -1.000000, 0.361014, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.596446, -1.000000, 0.359846, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.593353, -1.000000, 0.358681, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.590252, -1.000000, 0.357516, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.587144, -1.000000, 0.356354, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.584029, -1.000000, 0.355193, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.580907, -1.000000, 0.354034, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.577779, -1.000000, 0.352876, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.574645, -1.000000, 0.351721, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.571504, -1.000000, 0.350567, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.568358, -1.000000, 0.349414, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.565207, -1.000000, 0.348264, -1.000000
