prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.290000, 1.910000, 0.537080, 0.470367, -1.000000, 0.421796, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.474356, -1.000000, 0.426486, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.478358, -1.000000, 0.431189, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.482372, -1.000000, 0.435905, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.486388, -1.000000, 0.440633, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.490406, -1.000000, 0.445371, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.494425, -1.000000, 0.450119, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.498445, -1.000000, 0.454876, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.502465, -1.000000, 0.459642, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.506485, -1.000000, 0.463348, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.510504, -1.000000, 0.466102, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.514521, -1.000000, 0.468857, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.518537, -1.000000, 0.471614, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.522550, -1.000000, 0.474373, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.526561, -1.000000, 0.477134, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.530568, -1.000000, 0.479895, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.534571, -1.000000, 0.482659, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.538569, -1.000000, 0.485423, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.542563, -1.000000, 0.488188, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.546551, -1.000000, 0.490954, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.550533, -1.000000, 0.493720, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.554509, -1.000000, 0.496487, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.558478, -1.000000, 0.499254, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.562439, -1.000000, 0.502021, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.566393, -1.000000, 0.504787, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.570338, -1.000000, 0.505166, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.574274, -1.000000, 0.504550, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.578200, -1.000000, 0.503933, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.580418, -1.000000, 0.503316, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.580006, -1.000000, 0.502699, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.579594, -1.000000, 0.502082, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.579182, -1.000000, 0.501466, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.578769, -1.000000, 0.500849, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.578357, -1.000000, 0.500232, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.577944, -1.000000, 0.499615, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.577531, -1.000000, 0.498998, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.577118, -1.000000, 0.498381, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.576705, -1.000000, 0.497765, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.576292, -1.000000, 0.497148, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.575879, -1.000000, 0.496531, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.575466, -1.000000, 0.495914, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.575052, -1.000000, 0.495297, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.574639, -1.000000, 0.494681, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.574225, -1.000000, 0.491435, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.573811, -1.000000, 0.486977, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.573397, -1.000000, 0.482520, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.572983, -1.000000, 0.478067, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.572569, -1.000000, 0.473617, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.572155, -1.000000, 0.469171, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.571741, -1.000000, 0.464730, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.571327, -1.000000, 0.460295, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.570912, -1.000000, 0.455866, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.570498, -1.000000, 0.451444, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.570083, -1.000000, 0.447030, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.569668, -1.000000, 0.442624, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.569253, -1.000000, 0.438226, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.568838, -1.000000, 0.433839, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.568423, -1.000000, 0.429462, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.566537, -1.000000, 0.425096, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.562548, -1.000000, 0.420742, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.558551, -1.000000, 0.416400, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.554546, -1.000000, 0.412070, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.550535, -1.000000, 0.407755, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.546517, -1.000000, 0.403453, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.542492, -1.000000, 0.399167, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.538462, -1.000000, 0.394896, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.534428, -1.000000, 0.390640, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.530388, -1.000000, 0.386402, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.526345, -1.000000, 0.382180, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.522298, -1.000000, 0.377977, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.518248, -1.000000, 0.373791, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.514196, -1.000000, 0.369624, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.290449, 0.614918, 0.233534, 0.510662
0.010000, 0.010000, 2.180000, 0.021780, 0.296148, -1.000000, 0.239994, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.301911, -1.000000, 0.246575, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.307737, -1.000000, 0.253276, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.313625, -1.000000, 0.260097, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.319574, -1.000000, 0.267036, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.325582, -1.000000, 0.274091, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.331648, -1.000000, 0.281261, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.337770, -1.000000, 0.288544, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.343947, -1.000000, 0.295939, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.350178, -1.000000, 0.303441, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.356460, -1.000000, 0.311050, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.362792, -1.000000, 0.318763, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.369171, -1.000000, 0.326576, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.375597, -1.000000, 0.334486, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.382067, -1.000000, 0.342491, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.388579, -1.000000, 0.350340, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.395131, -1.000000, 0.355756, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.401721, -1.000000, 0.361208, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.408346, -1.000000, 0.366697, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.415005, -1.000000, 0.372221, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.421696, -1.000000, 0.377778, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.428415, -1.000000, 0.383368, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.435161, -1.000000, 0.388988, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.441930, -1.000000, 0.394639, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.448722, -1.000000, 0.400317, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.455532, -1.000000, 0.406023, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.462197, -1.000000, 0.411754, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.466178, -1.000000, 0.417408, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.470163, -1.000000, 0.422085, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.474151, -1.000000, 0.426776, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.478157, -1.000000, 0.431480, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.482171, -1.000000, 0.436196, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.486187, -1.000000, 0.440924, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.490205, -1.000000, 0.445663, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.494224, -1.000000, 0.450412, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.498244, -1.000000, 0.455170, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.502264, -1.000000, 0.459936, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.506284, -1.000000, 0.463504, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.510303, -1.000000, 0.466257, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.514321, -1.000000, 0.469012, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.518337, -1.000000, 0.471770, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.522350, -1.000000, 0.474529, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.526361, -1.000000, 0.477289, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.530368, -1.000000, 0.480051, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.534371, -1.000000, 0.482814, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.538370, -1.000000, 0.485579, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.542364, -1.000000, 0.488344, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.546352, -1.000000, 0.491110, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.550335, -1.000000, 0.493876, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.554311, -1.000000, 0.496643, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.558280, -1.000000, 0.499410, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.562242, -1.000000, 0.502177, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.566195, -1.000000, 0.504943, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.570141, -1.000000, 0.505181, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.574077, -1.000000, 0.504565, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.578004, -1.000000, 0.503948, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.580435, -1.000000, 0.503331, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.580023, -1.000000, 0.502714, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.579611, -1.000000, 0.502097, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.579199, -1.000000, 0.501481, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.578786, -1.000000, 0.500864, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.578373, -1.000000, 0.500247, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.577961, -1.000000, 0.499630, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.577548, -1.000000, 0.499013, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.577135, -1.000000, 0.498397, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.576722, -1.000000, 0.497780, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.576309, -1.000000, 0.497163, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.575896, -1.000000, 0.496546, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.575482, -1.000000, 0.495929, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.575069, -1.000000, 0.495313, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.574655, -1.000000, 0.494696, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.574242, -1.000000, 0.491194, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.573828, -1.000000, 0.486736, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.573414, -1.000000, 0.482280, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.573000, -1.000000, 0.477827, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.572586, -1.000000, 0.473377, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.572172, -1.000000, 0.468932, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.571758, -1.000000, 0.464491, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.571343, -1.000000, 0.460056, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.570929, -1.000000, 0.455627, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.570514, -1.000000, 0.451206, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.570100, -1.000000, 0.446792, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.569685, -1.000000, 0.442386, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.569270, -1.000000, 0.437990, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.568855, -1.000000, 0.433603, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.568440, -1.000000, 0.429226, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.566343, -1.000000, 0.424861, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.562353, -1.000000, 0.420507, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.558356, -1.000000, 0.416166, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.554351, -1.000000, 0.411837, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.550339, -1.000000, 0.407523, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.546321, -1.000000, 0.403222, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.542296, -1.000000, 0.398936, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.538266, -1.000000, 0.394666, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.534231, -1.000000, 0.390411, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.530191, -1.000000, 0.386174, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.526148, -1.000000, 0.381953, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.522101, -1.000000, 0.377750, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.518051, -1.000000, 0.373566, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.513998, -1.000000, 0.369400, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.290343, 0.614456, 0.233614, 0.510621
0.020000, 0.010000, 2.170000, 0.021680, 0.296041, -1.000000, 0.240076, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.301802, -1.000000, 0.246658, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.307627, -1.000000, 0.253361, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.313514, -1.000000, 0.260183, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.319462, -1.000000, 0.267124, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.325469, -1.000000, 0.274180, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.331534, -1.000000, 0.281352, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.337655, -1.000000, 0.288637, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.343831, -1.000000, 0.296032, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.350061, -1.000000, 0.303536, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.356342, -1.000000, 0.311146, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.362673, -1.000000, 0.318860, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.369052, -1.000000, 0.326674, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.375477, -1.000000, 0.334586, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.381946, -1.000000, 0.342592, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.388457, -1.000000, 0.350554, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.395008, -1.000000, 0.355972, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.401597, -1.000000, 0.361426, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.408222, -1.000000, 0.366916, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.414881, -1.000000, 0.372441, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.421570, -1.000000, 0.378000, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.428289, -1.000000, 0.383591, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.435034, -1.000000, 0.389212, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.441804, -1.000000, 0.394864, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.448595, -1.000000, 0.400543, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.455405, -1.000000, 0.406250, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.461993, -1.000000, 0.411982, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.465973, -1.000000, 0.417696, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.469958, -1.000000, 0.422373, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.473947, -1.000000, 0.427065, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.477957, -1.000000, 0.431770, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.481971, -1.000000, 0.436487, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.485987, -1.000000, 0.441216, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.490005, -1.000000, 0.445956, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.494024, -1.000000, 0.450705, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.498044, -1.000000, 0.455463, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.502064, -1.000000, 0.460230, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.506083, -1.000000, 0.463659, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.510103, -1.000000, 0.466412, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.514120, -1.000000, 0.469168, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.518136, -1.000000, 0.471925, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.522150, -1.000000, 0.474684, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.526161, -1.000000, 0.477445, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.530168, -1.000000, 0.480207, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.534171, -1.000000, 0.482970, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.538170, -1.000000, 0.485735, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.542165, -1.000000, 0.488500, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.546153, -1.000000, 0.491266, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.550136, -1.000000, 0.494032, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.554113, -1.000000, 0.496799, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.558082, -1.000000, 0.499566, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.562044, -1.000000, 0.502333, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.565998, -1.000000, 0.505100, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.569944, -1.000000, 0.505197, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.573881, -1.000000, 0.504580, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.577809, -1.000000, 0.503963, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.580452, -1.000000, 0.503346, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.580040, -1.000000, 0.502729, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.579628, -1.000000, 0.502113, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.579215, -1.000000, 0.501496, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.578803, -1.000000, 0.500879, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.578390, -1.000000, 0.500262, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.577978, -1.000000, 0.499645, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.577565, -1.000000, 0.499029, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.577152, -1.000000, 0.498412, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.576739, -1.000000, 0.497795, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.576326, -1.000000, 0.497178, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.575913, -1.000000, 0.496561, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.575499, -1.000000, 0.495945, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.575086, -1.000000, 0.495328, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.574672, -1.000000, 0.494711, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.574259, -1.000000, 0.490954, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.573845, -1.000000, 0.486496, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.573431, -1.000000, 0.482040, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.573017, -1.000000, 0.477587, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.572603, -1.000000, 0.473137, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.572189, -1.000000, 0.468692, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.571775, -1.000000, 0.464252, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.571360, -1.000000, 0.459817, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.570946, -1.000000, 0.455389, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.570531, -1.000000, 0.450967, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.570117, -1.000000, 0.446554, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.569702, -1.000000, 0.442149, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.569287, -1.000000, 0.437753, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.568872, -1.000000, 0.433367, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.568457, -1.000000, 0.428991, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.566148, -1.000000, 0.424626, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.562159, -1.000000, 0.420273, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.558161, -1.000000, 0.415932, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.554156, -1.000000, 0.411604, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.550143, -1.000000, 0.407290, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.546125, -1.000000, 0.402990, -1.000000
