prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.137913, -1.000000, 0.208900, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.137908, -1.000000, 0.208886, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.137903, -1.000000, 0.208873, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.137898, -1.000000, 0.208860, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.137893, -1.000000, 0.208846, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.137888, -1.000000, 0.208833, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.137883, -1.000000, 0.208820, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.137877, -1.000000, 0.208806, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.137872, -1.000000, 0.208793, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.137867, -1.000000, 0.208779, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.137862, -1.000000, 0.208766, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.137857, -1.000000, 0.208753, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.137852, -1.000000, 0.208739, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.137847, -1.000000, 0.208726, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.137842, -1.000000, 0.208713, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.137837, -1.000000, 0.208699, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.137832, -1.000000, 0.208686, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.137827, -1.000000, 0.208673, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.137822, -1.000000, 0.208659, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.136288, -1.000000, 0.208646, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.134646, -1.000000, 0.208633, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.133023, -1.000000, 0.208619, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.131416, -1.000000, 0.208606, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.129826, -1.000000, 0.208592, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.128252, -1.000000, 0.208579, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.126695, -1.000000, 0.208566, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.125154, -1.000000, 0.207743, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.123629, -1.000000, 0.205541, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.122120, -1.000000, 0.203357, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.120626, -1.000000, 0.201191, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.119149, -1.000000, 0.199041, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.117687, -1.000000, 0.196910, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.116241, -1.000000, 0.194795, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.114810, -1.000000, 0.192697, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.113395, -1.000000, 0.190617, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.111995, -1.000000, 0.188554, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.110610, -1.000000, 0.186508, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.109240, -1.000000, 0.184480, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.107885, -1.000000, 0.182468, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.106544, -1.000000, 0.180474, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.105219, -1.000000, 0.178496, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.103908, -1.000000, 0.176536, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.102611, -1.000000, 0.174592, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.047559, 0.589492, 0.080422, 0.795985
0.010000, 0.010000, 2.180000, 0.021780, 0.048576, -1.000000, 0.081707, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049684, -1.000000, 0.083011, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050932, -1.000000, 0.084334, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052210, -1.000000, 0.085676, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.053518, -1.000000, 0.087237, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.054857, -1.000000, 0.088850, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.056227, -1.000000, 0.090491, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.057630, -1.000000, 0.092159, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.059065, -1.000000, 0.093855, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.060534, -1.000000, 0.095578, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.062037, -1.000000, 0.097330, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.063575, -1.000000, 0.099117, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.065148, -1.000000, 0.100988, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.066757, -1.000000, 0.102890, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.068383, -1.000000, 0.104823, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.070035, -1.000000, 0.106789, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.071724, -1.000000, 0.108787, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073450, -1.000000, 0.110817, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.075214, -1.000000, 0.112881, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.077017, -1.000000, 0.114978, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078860, -1.000000, 0.117109, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.080743, -1.000000, 0.119275, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.082667, -1.000000, 0.121474, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.084632, -1.000000, 0.123709, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.086640, -1.000000, 0.125979, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.088691, -1.000000, 0.128284, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.090785, -1.000000, 0.130626, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.092924, -1.000000, 0.133003, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.095108, -1.000000, 0.135417, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.097338, -1.000000, 0.137868, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.099614, -1.000000, 0.140356, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.101938, -1.000000, 0.142882, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.104309, -1.000000, 0.145445, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.106729, -1.000000, 0.148046, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.109199, -1.000000, 0.150686, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.111639, -1.000000, 0.153364, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.113945, -1.000000, 0.156081, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.116293, -1.000000, 0.158837, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.118683, -1.000000, 0.161633, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.121115, -1.000000, 0.164468, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.123590, -1.000000, 0.167343, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.126108, -1.000000, 0.170257, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.128670, -1.000000, 0.173213, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.131276, -1.000000, 0.176208, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.133927, -1.000000, 0.179244, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.136623, -1.000000, 0.182321, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.137988, -1.000000, 0.185439, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.137983, -1.000000, 0.188597, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.137978, -1.000000, 0.191797, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.137973, -1.000000, 0.195038, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.137968, -1.000000, 0.198321, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.137963, -1.000000, 0.200791, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.137958, -1.000000, 0.202828, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.137953, -1.000000, 0.204880, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.137947, -1.000000, 0.206948, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.137942, -1.000000, 0.208877, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.137937, -1.000000, 0.208863, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.137932, -1.000000, 0.208850, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.137927, -1.000000, 0.208836, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.137922, -1.000000, 0.208823, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.137917, -1.000000, 0.208810, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.137912, -1.000000, 0.208796, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.137907, -1.000000, 0.208783, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.137902, -1.000000, 0.208770, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.137897, -1.000000, 0.208756, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.137892, -1.000000, 0.208743, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.137886, -1.000000, 0.208730, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.137881, -1.000000, 0.208716, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.137876, -1.000000, 0.208703, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.137871, -1.000000, 0.208689, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.137866, -1.000000, 0.208676, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.137861, -1.000000, 0.208663, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.137856, -1.000000, 0.208649, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.137851, -1.000000, 0.208636, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.137846, -1.000000, 0.208623, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.137841, -1.000000, 0.208609, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.136248, -1.000000, 0.208596, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.134392, -1.000000, 0.208583, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.132771, -1.000000, 0.208569, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.131167, -1.000000, 0.208556, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.129580, -1.000000, 0.208543, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.128009, -1.000000, 0.208529, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.126454, -1.000000, 0.208516, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.124915, -1.000000, 0.207657, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.123392, -1.000000, 0.205456, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.121886, -1.000000, 0.203273, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.120395, -1.000000, 0.201107, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.118920, -1.000000, 0.198958, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.117461, -1.000000, 0.196827, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.116017, -1.000000, 0.194713, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.114589, -1.000000, 0.192616, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.113176, -1.000000, 0.190537, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.111778, -1.000000, 0.188474, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.110395, -1.000000, 0.186429, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.109028, -1.000000, 0.184401, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.107675, -1.000000, 0.182390, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.106337, -1.000000, 0.180396, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.105013, -1.000000, 0.178420, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.103705, -1.000000, 0.176460, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.102410, -1.000000, 0.174517, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.047568, 0.589492, 0.080339, 0.795994
0.020000, 0.010000, 2.170000, 0.021680, 0.048585, -1.000000, 0.081624, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049720, -1.000000, 0.082926, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050969, -1.000000, 0.084248, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.052248, -1.000000, 0.085589, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053557, -1.000000, 0.087145, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054897, -1.000000, 0.088758, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.056268, -1.000000, 0.090397, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.057672, -1.000000, 0.092063, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.059108, -1.000000, 0.093757, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.060578, -1.000000, 0.095479, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.062082, -1.000000, 0.097229, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.063621, -1.000000, 0.099022, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.065195, -1.000000, 0.100891, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.066805, -1.000000, 0.102791, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.068437, -1.000000, 0.104723, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.070089, -1.000000, 0.106687, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.071779, -1.000000, 0.108683, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.073507, -1.000000, 0.110712, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.075272, -1.000000, 0.112774, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.077076, -1.000000, 0.114870, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078920, -1.000000, 0.116999, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.080805, -1.000000, 0.119162, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.082730, -1.000000, 0.121360, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.084697, -1.000000, 0.123593, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.086706, -1.000000, 0.125861, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.088758, -1.000000, 0.128165, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.090854, -1.000000, 0.130504, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.092994, -1.000000, 0.132880, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.095180, -1.000000, 0.135292, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.097411, -1.000000, 0.137741, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.099689, -1.000000, 0.140227, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.102014, -1.000000, 0.142751, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.104387, -1.000000, 0.145312, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.106809, -1.000000, 0.147911, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.109280, -1.000000, 0.150549, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.111673, -1.000000, 0.153225, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.113980, -1.000000, 0.155940, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.116328, -1.000000, 0.158694, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.118718, -1.000000, 0.161488, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.121151, -1.000000, 0.164321, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.123627, -1.000000, 0.167194, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.126146, -1.000000, 0.170107, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.128708, -1.000000, 0.173060, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.131315, -1.000000, 0.176053, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.133967, -1.000000, 0.179087, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.136663, -1.000000, 0.182162, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.138007, -1.000000, 0.185277, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.138002, -1.000000, 0.188434, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.137997, -1.000000, 0.191632, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.137992, -1.000000, 0.194871, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.137987, -1.000000, 0.198151, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.137982, -1.000000, 0.200938, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.137977, -1.000000, 0.202976, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.137972, -1.000000, 0.205029, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.137967, -1.000000, 0.207098, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.137962, -1.000000, 0.208827, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.137957, -1.000000, 0.208813, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.137951, -1.000000, 0.208800, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.137946, -1.000000, 0.208787, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.137941, -1.000000, 0.208773, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.137936, -1.000000, 0.208760, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.137931, -1.000000, 0.208746, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.137926, -1.000000, 0.208733, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.137921, -1.000000, 0.208720, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.137916, -1.000000, 0.208706, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.137911, -1.000000, 0.208693, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.137906, -1.000000, 0.208680, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.137901, -1.000000, 0.208666, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.137896, -1.000000, 0.208653, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.137891, -1.000000, 0.208640, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.137885, -1.000000, 0.208626, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.137880, -1.000000, 0.208613, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.137875, -1.000000, 0.208600, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.137870, -1.000000, 0.208586, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.137865, -1.000000, 0.208573, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.137860, -1.000000, 0.208559, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.136209, -1.000000, 0.208546, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.134340, -1.000000, 0.208533, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.132520, -1.000000, 0.208519, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.130919, -1.000000, 0.208506, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.129334, -1.000000, 0.208493, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.127765, -1.000000, 0.208479, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.126213, -1.000000, 0.208466, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.124677, -1.000000, 0.207571, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.123157, -1.000000, 0.205371, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.121653, -1.000000, 0.203188, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.120164, -1.000000, 0.201023, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.118692, -1.000000, 0.198875, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.117235, -1.000000, 0.196744, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.115793, -1.000000, 0.194631, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.114368, -1.000000, 0.192535, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.112957, -1.000000, 0.190456, -1.000000
