prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.300000, 1.690000, 0.489000, 0.108909, -1.000000, 0.138515, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.111155, -1.000000, 0.140905, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.113441, -1.000000, 0.143328, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.115769, -1.000000, 0.145786, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.118138, -1.000000, 0.148280, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.120549, -1.000000, 0.150808, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.123002, -1.000000, 0.153371, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.125498, -1.000000, 0.155970, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.128037, -1.000000, 0.158605, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.130620, -1.000000, 0.161276, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.133247, -1.000000, 0.163983, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.135919, -1.000000, 0.166727, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.138636, -1.000000, 0.169507, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.141398, -1.000000, 0.172324, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.144206, -1.000000, 0.175178, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.146835, -1.000000, 0.178069, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.147157, -1.000000, 0.180997, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.147479, -1.000000, 0.183962, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.147802, -1.000000, 0.186965, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.148126, -1.000000, 0.190006, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.148450, -1.000000, 0.193084, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.148775, -1.000000, 0.196200, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.149100, -1.000000, 0.199354, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.149426, -1.000000, 0.202546, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.149752, -1.000000, 0.205776, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.150079, -1.000000, 0.209044, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.150407, -1.000000, 0.210954, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.150735, -1.000000, 0.210978, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.151064, -1.000000, 0.211002, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.151394, -1.000000, 0.211026, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.151724, -1.000000, 0.211051, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.152054, -1.000000, 0.211075, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.152385, -1.000000, 0.211099, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.152498, -1.000000, 0.211124, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.152252, -1.000000, 0.211148, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.152007, -1.000000, 0.211172, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.151763, -1.000000, 0.211196, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.151518, -1.000000, 0.211221, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.151274, -1.000000, 0.211245, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.150959, -1.000000, 0.211269, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.150643, -1.000000, 0.211294, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.150327, -1.000000, 0.211318, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.150012, -1.000000, 0.211342, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.149697, -1.000000, 0.211366, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.149383, -1.000000, 0.211391, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.149070, -1.000000, 0.209692, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.148283, -1.000000, 0.207283, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.146238, -1.000000, 0.204895, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.144216, -1.000000, 0.202527, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.142217, -1.000000, 0.200179, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.140241, -1.000000, 0.197853, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.138289, -1.000000, 0.195546, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.136359, -1.000000, 0.193260, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.134452, -1.000000, 0.190995, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.132568, -1.000000, 0.188749, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.130706, -1.000000, 0.186524, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.128866, -1.000000, 0.184320, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.127049, -1.000000, 0.182135, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.125253, -1.000000, 0.179971, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.123479, -1.000000, 0.177827, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.121727, -1.000000, 0.175702, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.119996, -1.000000, 0.173598, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.118287, -1.000000, 0.171514, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.116599, -1.000000, 0.169450, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.114931, -1.000000, 0.167406, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.113285, -1.000000, 0.165381, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.111659, -1.000000, 0.163376, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.110053, -1.000000, 0.161391, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.108471, -1.000000, 0.159425, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.106961, -1.000000, 0.157478, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.105469, -1.000000, 0.155551, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.047599, 0.594520, 0.063248, 0.743391
0.220000, 0.010000, 1.970000, 0.019680, 0.049070, -1.000000, 0.064901, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.050584, -1.000000, 0.066692, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.052142, -1.000000, 0.068531, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.053745, -1.000000, 0.070417, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.055395, -1.000000, 0.072350, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.057092, -1.000000, 0.074333, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.058839, -1.000000, 0.076365, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.060635, -1.000000, 0.078448, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.062482, -1.000000, 0.080584, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.064382, -1.000000, 0.082771, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.066336, -1.000000, 0.085013, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.068344, -1.000000, 0.087310, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.070409, -1.000000, 0.089663, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.072531, -1.000000, 0.092073, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.074712, -1.000000, 0.094541, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.076953, -1.000000, 0.097068, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.079256, -1.000000, 0.099655, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.081621, -1.000000, 0.102303, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.084051, -1.000000, 0.105013, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.086546, -1.000000, 0.107787, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.089108, -1.000000, 0.110625, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.091738, -1.000000, 0.113528, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.094306, -1.000000, 0.116497, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.096283, -1.000000, 0.119533, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.098298, -1.000000, 0.122637, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.100350, -1.000000, 0.125811, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.102440, -1.000000, 0.129055, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.104569, -1.000000, 0.132369, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.106736, -1.000000, 0.135756, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.108943, -1.000000, 0.138646, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.111190, -1.000000, 0.141037, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.113477, -1.000000, 0.143462, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.115805, -1.000000, 0.145922, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.118175, -1.000000, 0.148417, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.120587, -1.000000, 0.150947, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.123040, -1.000000, 0.153513, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.125537, -1.000000, 0.156114, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.128077, -1.000000, 0.158751, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.130661, -1.000000, 0.161424, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.133288, -1.000000, 0.164133, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.135961, -1.000000, 0.166878, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.138678, -1.000000, 0.169660, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.141441, -1.000000, 0.172479, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.144250, -1.000000, 0.175335, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.146861, -1.000000, 0.178228, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.147183, -1.000000, 0.181158, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.147505, -1.000000, 0.184126, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.147828, -1.000000, 0.187131, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.148152, -1.000000, 0.190174, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.148476, -1.000000, 0.193254, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.148801, -1.000000, 0.196372, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.149126, -1.000000, 0.199528, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.149452, -1.000000, 0.202722, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.149779, -1.000000, 0.205954, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.150106, -1.000000, 0.209224, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.150433, -1.000000, 0.210904, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.150762, -1.000000, 0.210928, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.151091, -1.000000, 0.210952, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.151420, -1.000000, 0.210977, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.151750, -1.000000, 0.211001, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.152081, -1.000000, 0.211025, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.152412, -1.000000, 0.211049, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.152491, -1.000000, 0.211074, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.152246, -1.000000, 0.211098, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.152001, -1.000000, 0.211122, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.151756, -1.000000, 0.211147, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.151512, -1.000000, 0.211171, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.151264, -1.000000, 0.211195, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.150948, -1.000000, 0.211219, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.150631, -1.000000, 0.211244, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.150316, -1.000000, 0.211268, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.150001, -1.000000, 0.211292, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.149686, -1.000000, 0.211317, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.149372, -1.000000, 0.211341, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.149058, -1.000000, 0.209680, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.148230, -1.000000, 0.207271, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.146185, -1.000000, 0.204883, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.144164, -1.000000, 0.202515, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.142166, -1.000000, 0.200168, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.140191, -1.000000, 0.197841, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.138239, -1.000000, 0.195535, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.136310, -1.000000, 0.193249, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.134403, -1.000000, 0.190983, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.132520, -1.000000, 0.188738, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.130658, -1.000000, 0.186513, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.128819, -1.000000, 0.184309, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.127002, -1.000000, 0.182124, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.125207, -1.000000, 0.179960, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.123434, -1.000000, 0.177816, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.121682, -1.000000, 0.175692, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.119952, -1.000000, 0.173588, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.118243, -1.000000, 0.171504, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.116555, -1.000000, 0.169440, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.114888, -1.000000, 0.167396, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.113242, -1.000000, 0.165371, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.111617, -1.000000, 0.163366, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.110012, -1.000000, 0.161381, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.108439, -1.000000, 0.159415, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.106929, -1.000000, 0.157469, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.105437, -1.000000, 0.155542, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.047622, 0.594537, 0.063295, 0.743538
0.230000, 0.010000, 1.960000, 0.019580, 0.049093, -1.000000, 0.064955, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.050608, -1.000000, 0.066750, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.052167, -1.000000, 0.068590, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.053771, -1.000000, 0.070477, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.055422, -1.000000, 0.072413, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.057120, -1.000000, 0.074397, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.058867, -1.000000, 0.076431, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.060664, -1.000000, 0.078515, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.062512, -1.000000, 0.080652, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.064413, -1.000000, 0.082842, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.066367, -1.000000, 0.085086, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.068377, -1.000000, 0.087384, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.070442, -1.000000, 0.089739, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.072565, -1.000000, 0.092150, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.074747, -1.000000, 0.094620, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.076990, -1.000000, 0.097149, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.079293, -1.000000, 0.099738, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.081660, -1.000000, 0.102388, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.084090, -1.000000, 0.105100, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.086586, -1.000000, 0.107876, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.089149, -1.000000, 0.110716, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.091781, -1.000000, 0.113621, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.094336, -1.000000, 0.116592, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.096314, -1.000000, 0.119631, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.098330, -1.000000, 0.122737, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.100382, -1.000000, 0.125913, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.102473, -1.000000, 0.129159, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.104602, -1.000000, 0.132476, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.106770, -1.000000, 0.135864, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.108977, -1.000000, 0.138776, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.111225, -1.000000, 0.141169, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.113513, -1.000000, 0.143596, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.115842, -1.000000, 0.146058, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.118212, -1.000000, 0.148555, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.120624, -1.000000, 0.151087, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.123079, -1.000000, 0.153655, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.125576, -1.000000, 0.156258, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.128117, -1.000000, 0.158896, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.130701, -1.000000, 0.161571, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.133330, -1.000000, 0.164282, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.136003, -1.000000, 0.167030, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.138721, -1.000000, 0.169814, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.141484, -1.000000, 0.172635, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.144294, -1.000000, 0.175493, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.146887, -1.000000, 0.178388, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.147209, -1.000000, 0.181320, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.147531, -1.000000, 0.184290, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.147854, -1.000000, 0.187297, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.148178, -1.000000, 0.190342, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.148502, -1.000000, 0.193424, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.148827, -1.000000, 0.196544, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.149152, -1.000000, 0.199703, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.149478, -1.000000, 0.202899, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.149805, -1.000000, 0.206133, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.150132, -1.000000, 0.209405, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.150460, -1.000000, 0.210854, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.150788, -1.000000, 0.210878, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.151117, -1.000000, 0.210903, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.151446, -1.000000, 0.210927, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.151777, -1.000000, 0.210951, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.152107, -1.000000, 0.210975, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.152438, -1.000000, 0.211000, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.152485, -1.000000, 0.211024, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.152240, -1.000000, 0.211048, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.151995, -1.000000, 0.211072, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.151750, -1.000000, 0.211097, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.151505, -1.000000, 0.211121, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.151253, -1.000000, 0.211145, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.150936, -1.000000, 0.211170, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.150620, -1.000000, 0.211194, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.150304, -1.000000, 0.211218, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.149989, -1.000000, 0.211242, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.149675, -1.000000, 0.211267, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.149361, -1.000000, 0.211291, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.149047, -1.000000, 0.209668, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.148177, -1.000000, 0.207259, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.146133, -1.000000, 0.204871, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.144112, -1.000000, 0.202504, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.142115, -1.000000, 0.200157, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.140140, -1.000000, 0.197830, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.138189, -1.000000, 0.195524, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.136260, -1.000000, 0.193238, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.134355, -1.000000, 0.190972, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.132471, -1.000000, 0.188727, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.130611, -1.000000, 0.186503, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.128772, -1.000000, 0.184298, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.126956, -1.000000, 0.182114, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.125161, -1.000000, 0.179950, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.123388, -1.000000, 0.177806, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.121637, -1.000000, 0.175682, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.119908, -1.000000, 0.173578, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.118199, -1.000000, 0.171494, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.116512, -1.000000, 0.169430, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.114846, -1.000000, 0.167386, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.113200, -1.000000, 0.165361, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.111575, -1.000000, 0.163356, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.109971, -1.000000, 0.161371, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.108406, -1.000000, 0.159405, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.106896, -1.000000, 0.157459, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.105405, -1.000000, 0.155532, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.047645, 0.594553, 0.063343, 0.743686
0.240000, 0.010000, 1.950000, 0.019480, 0.049117, -1.000000, 0.065012, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.050633, -1.000000, 0.066807, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.052192, -1.000000, 0.068649, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.053797, -1.000000, 0.070538, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.055449, -1.000000, 0.072475, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.057148, -1.000000, 0.074460, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.058895, -1.000000, 0.076496, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.060693, -1.000000, 0.078583, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.062542, -1.000000, 0.080721, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.064444, -1.000000, 0.082912, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.066399, -1.000000, 0.085158, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.068409, -1.000000, 0.087458, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.070476, -1.000000, 0.089814, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.072600, -1.000000, 0.092228, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.074783, -1.000000, 0.094700, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.077026, -1.000000, 0.097230, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.079331, -1.000000, 0.099821, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.081698, -1.000000, 0.102473, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.084130, -1.000000, 0.105188, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.086627, -1.000000, 0.107965, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.089191, -1.000000, 0.110807, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.091823, -1.000000, 0.113714, -1.000000
