prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.560000, 1.640000, 0.855680, 0.443725, -1.000000, 0.504802, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.444871, -1.000000, 0.505251, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.446017, -1.000000, 0.505701, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.447164, -1.000000, 0.506150, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.448311, -1.000000, 0.506600, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.449459, -1.000000, 0.507049, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.450607, -1.000000, 0.507498, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.451756, -1.000000, 0.507948, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.452905, -1.000000, 0.508397, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.454055, -1.000000, 0.508847, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.453448, -1.000000, 0.509296, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.451865, -1.000000, 0.509745, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.450283, -1.000000, 0.510194, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.448702, -1.000000, 0.510644, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.447122, -1.000000, 0.511093, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.445543, -1.000000, 0.510811, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.443965, -1.000000, 0.508499, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.442389, -1.000000, 0.506186, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.440813, -1.000000, 0.503873, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.439239, -1.000000, 0.501560, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.437665, -1.000000, 0.499247, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.436094, -1.000000, 0.496934, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.434523, -1.000000, 0.494621, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.432954, -1.000000, 0.492309, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.431386, -1.000000, 0.489997, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.429819, -1.000000, 0.487685, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.428254, -1.000000, 0.485373, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.424157, -1.000000, 0.483063, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.419321, -1.000000, 0.480753, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.414500, -1.000000, 0.478443, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.409695, -1.000000, 0.476135, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.404907, -1.000000, 0.473828, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.400138, -1.000000, 0.471522, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.395387, -1.000000, 0.469217, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.390656, -1.000000, 0.466913, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.385945, -1.000000, 0.464611, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.381256, -1.000000, 0.462310, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.376589, -1.000000, 0.460011, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.371944, -1.000000, 0.457714, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.367324, -1.000000, 0.455419, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.362727, -1.000000, 0.453125, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.358155, -1.000000, 0.450833, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.353609, -1.000000, 0.448544, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.349089, -1.000000, 0.444933, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.344596, -1.000000, 0.439845, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.202331, 0.633592, 0.209105, 0.730062
0.010000, 0.010000, 2.180000, 0.021780, 0.207088, -1.000000, 0.214436, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.211926, -1.000000, 0.219865, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.216846, -1.000000, 0.225392, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.221849, -1.000000, 0.231017, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.226933, -1.000000, 0.236740, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.232099, -1.000000, 0.242559, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.237347, -1.000000, 0.248475, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.242676, -1.000000, 0.255429, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.248086, -1.000000, 0.262599, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.253596, -1.000000, 0.269899, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.259223, -1.000000, 0.277324, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.264930, -1.000000, 0.284875, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.270718, -1.000000, 0.292547, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.276584, -1.000000, 0.300340, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.282528, -1.000000, 0.308249, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.288549, -1.000000, 0.316273, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.294645, -1.000000, 0.324408, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.300816, -1.000000, 0.332655, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.307060, -1.000000, 0.341010, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.313375, -1.000000, 0.349464, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.319761, -1.000000, 0.358014, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326214, -1.000000, 0.366656, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.332734, -1.000000, 0.375384, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.339319, -1.000000, 0.384193, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.345967, -1.000000, 0.393080, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.352675, -1.000000, 0.402037, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.359442, -1.000000, 0.407014, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.366265, -1.000000, 0.410413, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.373142, -1.000000, 0.413821, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.380071, -1.000000, 0.417237, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.385745, -1.000000, 0.420661, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.388236, -1.000000, 0.424093, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.390732, -1.000000, 0.427532, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.393234, -1.000000, 0.430978, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.395741, -1.000000, 0.434431, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.398254, -1.000000, 0.437890, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.400772, -1.000000, 0.441355, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.403296, -1.000000, 0.444826, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.405825, -1.000000, 0.448302, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.408358, -1.000000, 0.451784, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.410897, -1.000000, 0.455270, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.413440, -1.000000, 0.458760, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.415988, -1.000000, 0.462255, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.418541, -1.000000, 0.465753, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.421098, -1.000000, 0.469255, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.423659, -1.000000, 0.472759, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.426224, -1.000000, 0.476267, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.428793, -1.000000, 0.479776, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.431366, -1.000000, 0.483288, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.433943, -1.000000, 0.486801, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.436523, -1.000000, 0.490316, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.439107, -1.000000, 0.493832, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.440333, -1.000000, 0.497348, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.441477, -1.000000, 0.500864, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.442621, -1.000000, 0.504328, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.443766, -1.000000, 0.504778, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.444912, -1.000000, 0.505227, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.446058, -1.000000, 0.505677, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.447205, -1.000000, 0.506126, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.448352, -1.000000, 0.506576, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.449500, -1.000000, 0.507025, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.450648, -1.000000, 0.507474, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.451797, -1.000000, 0.507924, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.452947, -1.000000, 0.508373, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.454096, -1.000000, 0.508823, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.453386, -1.000000, 0.509272, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.451803, -1.000000, 0.509721, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.450221, -1.000000, 0.510171, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.448640, -1.000000, 0.510620, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.447060, -1.000000, 0.511069, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.445481, -1.000000, 0.510858, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.443903, -1.000000, 0.508546, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.442327, -1.000000, 0.506233, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.440751, -1.000000, 0.503921, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.439177, -1.000000, 0.501608, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.437604, -1.000000, 0.499295, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.436032, -1.000000, 0.496982, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.434461, -1.000000, 0.494669, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.432892, -1.000000, 0.492356, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.431324, -1.000000, 0.490044, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.429758, -1.000000, 0.487732, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.428193, -1.000000, 0.485421, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.424071, -1.000000, 0.483110, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.419235, -1.000000, 0.480800, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.414414, -1.000000, 0.478491, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.409609, -1.000000, 0.476182, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.404822, -1.000000, 0.473875, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.400053, -1.000000, 0.471569, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.395303, -1.000000, 0.469264, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.390572, -1.000000, 0.466961, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.385862, -1.000000, 0.464658, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.381173, -1.000000, 0.462358, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.376506, -1.000000, 0.460058, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.371862, -1.000000, 0.457761, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.367241, -1.000000, 0.455466, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.362645, -1.000000, 0.453172, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.358074, -1.000000, 0.450880, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.353528, -1.000000, 0.448590, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.349009, -1.000000, 0.444738, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.344517, -1.000000, 0.439650, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.202456, 0.633492, 0.208930, 0.729931
0.020000, 0.010000, 2.170000, 0.021680, 0.207215, -1.000000, 0.214258, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.212055, -1.000000, 0.219683, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.216978, -1.000000, 0.225207, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.221982, -1.000000, 0.230829, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.227069, -1.000000, 0.236548, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.232238, -1.000000, 0.242364, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.237487, -1.000000, 0.248344, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.242819, -1.000000, 0.255384, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.248230, -1.000000, 0.262554, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.253772, -1.000000, 0.269852, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.259401, -1.000000, 0.277277, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.265111, -1.000000, 0.284827, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.270901, -1.000000, 0.292499, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.276770, -1.000000, 0.300290, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.282716, -1.000000, 0.308199, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.288740, -1.000000, 0.316222, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.294838, -1.000000, 0.324356, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.301012, -1.000000, 0.332604, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.307258, -1.000000, 0.340958, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.313575, -1.000000, 0.349411, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.319963, -1.000000, 0.357961, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326418, -1.000000, 0.366602, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.332941, -1.000000, 0.375329, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.339527, -1.000000, 0.384138, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.346177, -1.000000, 0.393024, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.352887, -1.000000, 0.401982, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.359656, -1.000000, 0.406995, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.366481, -1.000000, 0.410394, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.373360, -1.000000, 0.413802, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.380290, -1.000000, 0.417218, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.385858, -1.000000, 0.420642, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.388349, -1.000000, 0.424074, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.390845, -1.000000, 0.427513, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.393347, -1.000000, 0.430959, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.395855, -1.000000, 0.434412, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.398368, -1.000000, 0.437871, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.400887, -1.000000, 0.441336, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.403411, -1.000000, 0.444807, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.405940, -1.000000, 0.448283, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.408474, -1.000000, 0.451764, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.411012, -1.000000, 0.455250, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.413556, -1.000000, 0.458741, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.416104, -1.000000, 0.462235, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.418657, -1.000000, 0.465734, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.421214, -1.000000, 0.469235, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.423775, -1.000000, 0.472740, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.426341, -1.000000, 0.476247, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.428910, -1.000000, 0.479757, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.431483, -1.000000, 0.483268, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.434060, -1.000000, 0.486782, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.436641, -1.000000, 0.490296, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.439224, -1.000000, 0.493812, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.440374, -1.000000, 0.497328, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.441518, -1.000000, 0.500845, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.442662, -1.000000, 0.504304, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.443807, -1.000000, 0.504754, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.444953, -1.000000, 0.505203, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.446099, -1.000000, 0.505653, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.447246, -1.000000, 0.506102, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.448393, -1.000000, 0.506552, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.449541, -1.000000, 0.507001, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.450689, -1.000000, 0.507450, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.451838, -1.000000, 0.507900, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.452988, -1.000000, 0.508349, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.454137, -1.000000, 0.508799, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.453324, -1.000000, 0.509248, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.451741, -1.000000, 0.509697, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.450159, -1.000000, 0.510147, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.448578, -1.000000, 0.510596, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.446998, -1.000000, 0.511045, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.445419, -1.000000, 0.510905, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.443842, -1.000000, 0.508593, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.442265, -1.000000, 0.506281, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.440689, -1.000000, 0.503968, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.439115, -1.000000, 0.501655, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.437542, -1.000000, 0.499342, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.435970, -1.000000, 0.497029, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.434400, -1.000000, 0.494716, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.432831, -1.000000, 0.492404, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.431263, -1.000000, 0.490091, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.429696, -1.000000, 0.487779, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.428131, -1.000000, 0.485468, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.423984, -1.000000, 0.483157, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.419148, -1.000000, 0.480847, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.414328, -1.000000, 0.478538, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.409524, -1.000000, 0.476230, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.404737, -1.000000, 0.473922, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.399968, -1.000000, 0.471616, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.395218, -1.000000, 0.469311, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.390488, -1.000000, 0.467008, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.385778, -1.000000, 0.464705, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.381089, -1.000000, 0.462405, -1.000000
