prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.089852, -1.000000, 0.113965, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.092008, -1.000000, 0.116534, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.094211, -1.000000, 0.119153, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.096461, -1.000000, 0.121822, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.098759, -1.000000, 0.124543, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.101105, -1.000000, 0.127316, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.103501, -1.000000, 0.130142, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.105947, -1.000000, 0.133020, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.108443, -1.000000, 0.135952, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.110991, -1.000000, 0.138939, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.113592, -1.000000, 0.141980, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.116242, -1.000000, 0.145077, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.118914, -1.000000, 0.148230, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.121660, -1.000000, 0.151439, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.124461, -1.000000, 0.154705, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.127318, -1.000000, 0.158028, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.130230, -1.000000, 0.161409, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.133198, -1.000000, 0.164848, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.136224, -1.000000, 0.168345, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.139307, -1.000000, 0.171902, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.142448, -1.000000, 0.175518, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.145648, -1.000000, 0.179193, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.148908, -1.000000, 0.182929, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.152228, -1.000000, 0.186724, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.155608, -1.000000, 0.190580, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.159049, -1.000000, 0.194497, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.162552, -1.000000, 0.198474, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.163714, -1.000000, 0.202512, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.164027, -1.000000, 0.203883, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.164340, -1.000000, 0.204236, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.164654, -1.000000, 0.204588, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.164968, -1.000000, 0.204941, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.165283, -1.000000, 0.205295, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.165598, -1.000000, 0.205649, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.165913, -1.000000, 0.206003, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.166230, -1.000000, 0.206358, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.166546, -1.000000, 0.206713, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.166863, -1.000000, 0.207069, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.167181, -1.000000, 0.207426, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.167499, -1.000000, 0.207782, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.167817, -1.000000, 0.208139, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.168136, -1.000000, 0.208497, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.168456, -1.000000, 0.208855, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.168776, -1.000000, 0.209214, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.169096, -1.000000, 0.209572, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.169417, -1.000000, 0.209932, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.169738, -1.000000, 0.210292, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.169996, -1.000000, 0.210652, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.169423, -1.000000, 0.211013, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.168901, -1.000000, 0.211374, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.168381, -1.000000, 0.211736, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.167862, -1.000000, 0.212098, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.167344, -1.000000, 0.212460, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.166827, -1.000000, 0.212823, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.166312, -1.000000, 0.213187, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.165797, -1.000000, 0.211617, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.164391, -1.000000, 0.208123, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.162756, -1.000000, 0.204671, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.161134, -1.000000, 0.201261, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.159526, -1.000000, 0.197895, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.157931, -1.000000, 0.194570, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.156348, -1.000000, 0.191289, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.154779, -1.000000, 0.188050, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.153222, -1.000000, 0.184853, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.151678, -1.000000, 0.181698, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.150147, -1.000000, 0.178586, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.148629, -1.000000, 0.175515, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.147124, -1.000000, 0.172486, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.145631, -1.000000, 0.169499, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.144150, -1.000000, 0.166552, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.142683, -1.000000, 0.163647, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.141227, -1.000000, 0.160783, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.139785, -1.000000, 0.157960, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.138354, -1.000000, 0.155177, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.136936, -1.000000, 0.152434, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.135530, -1.000000, 0.149731, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.134136, -1.000000, 0.147067, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.132755, -1.000000, 0.144443, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.131385, -1.000000, 0.141858, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.130028, -1.000000, 0.139312, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.128682, -1.000000, 0.136804, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056502, 0.578812, 0.072101, 0.704740
0.010000, 0.010000, 2.180000, 0.021780, 0.057789, -1.000000, 0.073805, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059104, -1.000000, 0.075546, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060447, -1.000000, 0.077324, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.061819, -1.000000, 0.079141, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.063219, -1.000000, 0.080996, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.064649, -1.000000, 0.082891, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.066109, -1.000000, 0.084827, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067600, -1.000000, 0.086803, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069121, -1.000000, 0.088821, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070675, -1.000000, 0.090881, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072400, -1.000000, 0.092984, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074172, -1.000000, 0.095131, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075983, -1.000000, 0.097321, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.077835, -1.000000, 0.099557, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.079728, -1.000000, 0.101838, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.081664, -1.000000, 0.104166, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.083642, -1.000000, 0.106540, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.085663, -1.000000, 0.108962, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.087728, -1.000000, 0.111432, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.089839, -1.000000, 0.113951, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.091995, -1.000000, 0.116520, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.094197, -1.000000, 0.119138, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.096447, -1.000000, 0.121808, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.098744, -1.000000, 0.124528, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.101090, -1.000000, 0.127301, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.103486, -1.000000, 0.130126, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.105931, -1.000000, 0.133004, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.108428, -1.000000, 0.135936, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.110975, -1.000000, 0.138922, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.113575, -1.000000, 0.141963, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.116190, -1.000000, 0.145060, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.118883, -1.000000, 0.148212, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.121629, -1.000000, 0.151421, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.124429, -1.000000, 0.154687, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.127285, -1.000000, 0.158009, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.130196, -1.000000, 0.161390, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.133164, -1.000000, 0.164829, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.136188, -1.000000, 0.168326, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.139271, -1.000000, 0.171882, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.142412, -1.000000, 0.175498, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.145611, -1.000000, 0.179173, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.148870, -1.000000, 0.182908, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.152189, -1.000000, 0.186703, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.155569, -1.000000, 0.190559, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.159009, -1.000000, 0.194475, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.162511, -1.000000, 0.198452, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.163612, -1.000000, 0.202490, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.163924, -1.000000, 0.203730, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.164237, -1.000000, 0.204082, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.164551, -1.000000, 0.204434, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.164865, -1.000000, 0.204787, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.165179, -1.000000, 0.205140, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.165494, -1.000000, 0.205494, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.165810, -1.000000, 0.205848, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.166126, -1.000000, 0.206203, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.166442, -1.000000, 0.206558, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.166759, -1.000000, 0.206914, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.167076, -1.000000, 0.207270, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.167394, -1.000000, 0.207626, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.167712, -1.000000, 0.207983, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.168031, -1.000000, 0.208341, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.168350, -1.000000, 0.208699, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.168670, -1.000000, 0.209057, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.168991, -1.000000, 0.209416, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.169311, -1.000000, 0.209775, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.169633, -1.000000, 0.210135, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.169954, -1.000000, 0.210495, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.169413, -1.000000, 0.210855, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.168776, -1.000000, 0.211216, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.168256, -1.000000, 0.211578, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.167737, -1.000000, 0.211940, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.167219, -1.000000, 0.212302, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.166703, -1.000000, 0.212665, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.166188, -1.000000, 0.213028, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.165494, -1.000000, 0.211328, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.163850, -1.000000, 0.207837, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.162220, -1.000000, 0.204389, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.160603, -1.000000, 0.200983, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.158999, -1.000000, 0.197620, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.157408, -1.000000, 0.194299, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.155829, -1.000000, 0.191021, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.154264, -1.000000, 0.187785, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.152712, -1.000000, 0.184592, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.151172, -1.000000, 0.181441, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.149645, -1.000000, 0.178332, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.148131, -1.000000, 0.175264, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.146630, -1.000000, 0.172239, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.145141, -1.000000, 0.169255, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.143665, -1.000000, 0.166312, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.142202, -1.000000, 0.163410, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.140750, -1.000000, 0.160550, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.139312, -1.000000, 0.157729, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.137885, -1.000000, 0.154950, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.136471, -1.000000, 0.152210, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.135069, -1.000000, 0.149510, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.133679, -1.000000, 0.146850, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.132302, -1.000000, 0.144229, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.130936, -1.000000, 0.141648, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.129583, -1.000000, 0.139104, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.128241, -1.000000, 0.136600, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056455, 0.578815, 0.072092, 0.704740
0.020000, 0.010000, 2.170000, 0.021680, 0.057742, -1.000000, 0.073796, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059055, -1.000000, 0.075536, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060397, -1.000000, 0.077314, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061768, -1.000000, 0.079131, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.063167, -1.000000, 0.080986, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064596, -1.000000, 0.082881, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.066055, -1.000000, 0.084816, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067544, -1.000000, 0.086792, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069065, -1.000000, 0.088810, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070657, -1.000000, 0.090869, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072389, -1.000000, 0.092972, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074161, -1.000000, 0.095119, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075972, -1.000000, 0.097309, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.077824, -1.000000, 0.099545, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.079717, -1.000000, 0.101826, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.081652, -1.000000, 0.104153, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.083629, -1.000000, 0.106527, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.085650, -1.000000, 0.108949, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.087715, -1.000000, 0.111419, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.089826, -1.000000, 0.113937, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.091981, -1.000000, 0.116505, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.094184, -1.000000, 0.119124, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.096433, -1.000000, 0.121793, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.098730, -1.000000, 0.124513, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.101076, -1.000000, 0.127285, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.103471, -1.000000, 0.130110, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.105916, -1.000000, 0.132988, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.108412, -1.000000, 0.135920, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.110959, -1.000000, 0.138906, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.113521, -1.000000, 0.141947, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.116160, -1.000000, 0.145043, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.118851, -1.000000, 0.148195, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.121597, -1.000000, 0.151403, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.124396, -1.000000, 0.154668, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.127251, -1.000000, 0.157991, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.130162, -1.000000, 0.161371, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.133129, -1.000000, 0.164810, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.136153, -1.000000, 0.168307, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.139235, -1.000000, 0.171863, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.142375, -1.000000, 0.175478, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.145574, -1.000000, 0.179153, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.148833, -1.000000, 0.182887, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.152151, -1.000000, 0.186682, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.155530, -1.000000, 0.190538, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.158969, -1.000000, 0.194453, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.162470, -1.000000, 0.198430, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.163509, -1.000000, 0.202467, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.163821, -1.000000, 0.203576, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.164134, -1.000000, 0.203928, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.164448, -1.000000, 0.204280, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.164761, -1.000000, 0.204633, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.165076, -1.000000, 0.204986, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.165391, -1.000000, 0.205340, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.165706, -1.000000, 0.205694, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.166022, -1.000000, 0.206048, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.166338, -1.000000, 0.206403, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.166655, -1.000000, 0.206758, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.166972, -1.000000, 0.207114, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.167290, -1.000000, 0.207471, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.167608, -1.000000, 0.207827, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.167926, -1.000000, 0.208185, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.168246, -1.000000, 0.208542, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.168565, -1.000000, 0.208900, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.168885, -1.000000, 0.209259, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.169206, -1.000000, 0.209618, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.169527, -1.000000, 0.209977, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.169848, -1.000000, 0.210337, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.169469, -1.000000, 0.210698, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.168831, -1.000000, 0.211058, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.168195, -1.000000, 0.211420, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.167612, -1.000000, 0.211781, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.167095, -1.000000, 0.212144, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.166579, -1.000000, 0.212506, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.166064, -1.000000, 0.212869, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.164951, -1.000000, 0.211040, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.163311, -1.000000, 0.207552, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.161685, -1.000000, 0.204107, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.160073, -1.000000, 0.200705, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.158473, -1.000000, 0.197345, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.156886, -1.000000, 0.194028, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.155312, -1.000000, 0.190753, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.153751, -1.000000, 0.187521, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.152203, -1.000000, 0.184331, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.150667, -1.000000, 0.181184, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.149145, -1.000000, 0.178078, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.147635, -1.000000, 0.175014, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.146138, -1.000000, 0.171992, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.144653, -1.000000, 0.169011, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.143181, -1.000000, 0.166072, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.141722, -1.000000, 0.163174, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.140275, -1.000000, 0.160316, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.138840, -1.000000, 0.157499, -1.000000
