prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.207111, -1.000000, 0.131217, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.211155, -1.000000, 0.133400, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.215256, -1.000000, 0.135614, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.219414, -1.000000, 0.137858, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.223630, -1.000000, 0.140134, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.227904, -1.000000, 0.142441, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.232234, -1.000000, 0.144780, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.236622, -1.000000, 0.147150, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.238451, -1.000000, 0.149553, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.239386, -1.000000, 0.151988, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.240324, -1.000000, 0.154455, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.241264, -1.000000, 0.156127, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.242207, -1.000000, 0.156093, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.243153, -1.000000, 0.156060, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.244100, -1.000000, 0.156026, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.245051, -1.000000, 0.155992, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.246004, -1.000000, 0.155959, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.246959, -1.000000, 0.155925, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.247917, -1.000000, 0.155892, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.248877, -1.000000, 0.155858, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.249840, -1.000000, 0.155824, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.250805, -1.000000, 0.155791, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.251773, -1.000000, 0.155757, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.252743, -1.000000, 0.155724, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.253716, -1.000000, 0.155690, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.254691, -1.000000, 0.155657, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.255669, -1.000000, 0.155623, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.256649, -1.000000, 0.155590, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.257632, -1.000000, 0.155556, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.258617, -1.000000, 0.155522, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.258484, -1.000000, 0.155489, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.256612, -1.000000, 0.155455, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.254750, -1.000000, 0.155422, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.252897, -1.000000, 0.154896, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.251052, -1.000000, 0.153925, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.249217, -1.000000, 0.152425, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.247390, -1.000000, 0.150715, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.245572, -1.000000, 0.149020, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.243764, -1.000000, 0.147341, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.241964, -1.000000, 0.145677, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.240174, -1.000000, 0.144030, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.238393, -1.000000, 0.142397, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.236620, -1.000000, 0.140781, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.234857, -1.000000, 0.139179, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.233103, -1.000000, 0.137593, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.231358, -1.000000, 0.136022, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.229623, -1.000000, 0.134466, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.227896, -1.000000, 0.132926, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.226179, -1.000000, 0.131400, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.224470, -1.000000, 0.129889, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.222771, -1.000000, 0.128393, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.221081, -1.000000, 0.126912, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.219401, -1.000000, 0.125533, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.217729, -1.000000, 0.124237, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.216067, -1.000000, 0.122953, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.214414, -1.000000, 0.121680, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.212770, -1.000000, 0.120418, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.211136, -1.000000, 0.119168, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.209510, -1.000000, 0.117928, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.085658, 0.713946, 0.049655, 0.538027
0.010000, 0.010000, 2.180000, 0.021780, 0.087574, -1.000000, 0.050740, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.089528, -1.000000, 0.051848, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.091521, -1.000000, 0.052979, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.093555, -1.000000, 0.054250, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.095628, -1.000000, 0.055883, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.097743, -1.000000, 0.057562, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099899, -1.000000, 0.059289, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102097, -1.000000, 0.061064, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104339, -1.000000, 0.062888, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.106623, -1.000000, 0.064764, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.108965, -1.000000, 0.066691, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.111366, -1.000000, 0.068672, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.113813, -1.000000, 0.070707, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.116307, -1.000000, 0.072797, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.118848, -1.000000, 0.074944, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.121437, -1.000000, 0.077150, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.124075, -1.000000, 0.079414, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.126761, -1.000000, 0.081740, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.129498, -1.000000, 0.084127, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.132284, -1.000000, 0.086577, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.135121, -1.000000, 0.089092, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.138009, -1.000000, 0.091672, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.140949, -1.000000, 0.094320, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.143940, -1.000000, 0.096884, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.146985, -1.000000, 0.098561, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.150083, -1.000000, 0.100264, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.153234, -1.000000, 0.101992, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.156439, -1.000000, 0.103747, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159699, -1.000000, 0.105529, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.163009, -1.000000, 0.107337, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.166372, -1.000000, 0.109173, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.169791, -1.000000, 0.111036, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.173265, -1.000000, 0.112927, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.176795, -1.000000, 0.114846, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.180381, -1.000000, 0.116794, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.184024, -1.000000, 0.118770, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.187724, -1.000000, 0.120775, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.191480, -1.000000, 0.122809, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.195294, -1.000000, 0.124872, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.199164, -1.000000, 0.126965, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.203093, -1.000000, 0.129088, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.207078, -1.000000, 0.131241, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.211121, -1.000000, 0.133424, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.215222, -1.000000, 0.135638, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.219380, -1.000000, 0.137883, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.223595, -1.000000, 0.140160, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.227868, -1.000000, 0.142467, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.232198, -1.000000, 0.144806, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.236585, -1.000000, 0.147177, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.238470, -1.000000, 0.149580, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.239406, -1.000000, 0.152015, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.240344, -1.000000, 0.154483, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.241284, -1.000000, 0.156118, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.242227, -1.000000, 0.156084, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.243172, -1.000000, 0.156050, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.244120, -1.000000, 0.156017, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.245071, -1.000000, 0.155983, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.246024, -1.000000, 0.155950, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.246979, -1.000000, 0.155916, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.247937, -1.000000, 0.155882, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.248897, -1.000000, 0.155849, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.249860, -1.000000, 0.155815, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.250826, -1.000000, 0.155782, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.251793, -1.000000, 0.155748, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.252764, -1.000000, 0.155715, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.253736, -1.000000, 0.155681, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.254712, -1.000000, 0.155647, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.255689, -1.000000, 0.155614, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.256670, -1.000000, 0.155580, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.257652, -1.000000, 0.155547, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.258637, -1.000000, 0.155513, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.258537, -1.000000, 0.155480, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.256666, -1.000000, 0.155446, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.254803, -1.000000, 0.155413, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.252949, -1.000000, 0.154896, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.251105, -1.000000, 0.153924, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.249269, -1.000000, 0.152411, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.247442, -1.000000, 0.150701, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.245624, -1.000000, 0.149006, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.243815, -1.000000, 0.147327, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.242016, -1.000000, 0.145664, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.240225, -1.000000, 0.144016, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.238443, -1.000000, 0.142384, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.236671, -1.000000, 0.140767, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.234907, -1.000000, 0.139166, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.233153, -1.000000, 0.137580, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.231408, -1.000000, 0.136009, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.229672, -1.000000, 0.134454, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.227945, -1.000000, 0.132913, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.226227, -1.000000, 0.131387, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.224519, -1.000000, 0.129877, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.222820, -1.000000, 0.128381, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.221130, -1.000000, 0.126900, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.219449, -1.000000, 0.125433, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.217777, -1.000000, 0.124131, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.216115, -1.000000, 0.122847, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.214461, -1.000000, 0.121575, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.212817, -1.000000, 0.120314, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.211182, -1.000000, 0.119065, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.209557, -1.000000, 0.117827, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.085636, 0.714106, 0.049631, 0.537721
0.020000, 0.010000, 2.170000, 0.021680, 0.087551, -1.000000, 0.050715, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.089505, -1.000000, 0.051823, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.091498, -1.000000, 0.052953, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.093530, -1.000000, 0.054242, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.095604, -1.000000, 0.055875, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.097718, -1.000000, 0.057554, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.099873, -1.000000, 0.059280, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.102071, -1.000000, 0.061055, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.104312, -1.000000, 0.062880, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.106596, -1.000000, 0.064755, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.108946, -1.000000, 0.066682, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.111346, -1.000000, 0.068662, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.113793, -1.000000, 0.070697, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.116287, -1.000000, 0.072787, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.118827, -1.000000, 0.074934, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.121416, -1.000000, 0.077139, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.124053, -1.000000, 0.079404, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.126740, -1.000000, 0.081729, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.129475, -1.000000, 0.084115, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.132261, -1.000000, 0.086565, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.135098, -1.000000, 0.089080, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.137985, -1.000000, 0.091660, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.140925, -1.000000, 0.094307, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.143916, -1.000000, 0.096903, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.146960, -1.000000, 0.098580, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.150057, -1.000000, 0.100283, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.153208, -1.000000, 0.102012, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.156413, -1.000000, 0.103767, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159672, -1.000000, 0.105549, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.162982, -1.000000, 0.107358, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.166344, -1.000000, 0.109194, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.169762, -1.000000, 0.111057, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.173236, -1.000000, 0.112949, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.176766, -1.000000, 0.114868, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.180351, -1.000000, 0.116816, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.183994, -1.000000, 0.118792, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.187693, -1.000000, 0.120797, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.191449, -1.000000, 0.122831, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.195262, -1.000000, 0.124895, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.199132, -1.000000, 0.126988, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.203060, -1.000000, 0.129112, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.207045, -1.000000, 0.131265, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.211087, -1.000000, 0.133449, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.215187, -1.000000, 0.135663, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.219345, -1.000000, 0.137909, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.223560, -1.000000, 0.140185, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.227832, -1.000000, 0.142493, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.232162, -1.000000, 0.144833, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.236549, -1.000000, 0.147204, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.238490, -1.000000, 0.149607, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.239425, -1.000000, 0.152043, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.240363, -1.000000, 0.154511, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.241304, -1.000000, 0.156108, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.242247, -1.000000, 0.156075, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.243192, -1.000000, 0.156041, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.244140, -1.000000, 0.156008, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.245091, -1.000000, 0.155974, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.246044, -1.000000, 0.155940, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.246999, -1.000000, 0.155907, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.247957, -1.000000, 0.155873, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.248918, -1.000000, 0.155840, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.249880, -1.000000, 0.155806, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.250846, -1.000000, 0.155773, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.251814, -1.000000, 0.155739, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.252784, -1.000000, 0.155705, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.253757, -1.000000, 0.155672, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.254732, -1.000000, 0.155638, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.255710, -1.000000, 0.155605, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.256690, -1.000000, 0.155571, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.257673, -1.000000, 0.155538, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.258658, -1.000000, 0.155504, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.258591, -1.000000, 0.155471, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.256719, -1.000000, 0.155437, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.254856, -1.000000, 0.155404, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.253002, -1.000000, 0.154896, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.251157, -1.000000, 0.153924, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.249321, -1.000000, 0.152397, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.247494, -1.000000, 0.150687, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.245676, -1.000000, 0.148992, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.243867, -1.000000, 0.147313, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.242067, -1.000000, 0.145650, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.240276, -1.000000, 0.144003, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.238494, -1.000000, 0.142371, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.236721, -1.000000, 0.140754, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.234958, -1.000000, 0.139153, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.233203, -1.000000, 0.137567, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.231458, -1.000000, 0.135996, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.229721, -1.000000, 0.134441, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.227994, -1.000000, 0.132900, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.226276, -1.000000, 0.131375, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.224568, -1.000000, 0.129864, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.222868, -1.000000, 0.128368, -1.000000
