prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.382449, -1.000000, 0.401474, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.386949, -1.000000, 0.406395, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.391468, -1.000000, 0.411335, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.396005, -1.000000, 0.416292, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.400561, -1.000000, 0.421267, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.405134, -1.000000, 0.426258, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.409723, -1.000000, 0.431263, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.414328, -1.000000, 0.436283, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.418948, -1.000000, 0.441316, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.423583, -1.000000, 0.446361, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.428231, -1.000000, 0.451417, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.432136, -1.000000, 0.456483, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.435409, -1.000000, 0.461558, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.438688, -1.000000, 0.466641, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.441973, -1.000000, 0.471731, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.445263, -1.000000, 0.476827, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.448557, -1.000000, 0.481928, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.451856, -1.000000, 0.487033, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.455160, -1.000000, 0.492140, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.458467, -1.000000, 0.497249, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.461778, -1.000000, 0.502358, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.465092, -1.000000, 0.507467, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.468410, -1.000000, 0.512574, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.471730, -1.000000, 0.517679, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.475052, -1.000000, 0.522780, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.475940, -1.000000, 0.527877, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.475940, -1.000000, 0.532967, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.475940, -1.000000, 0.538051, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.475940, -1.000000, 0.543127, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.475940, -1.000000, 0.548193, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.475940, -1.000000, 0.549200, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.475940, -1.000000, 0.549062, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.475940, -1.000000, 0.548923, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.475940, -1.000000, 0.548784, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.475940, -1.000000, 0.548645, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.475940, -1.000000, 0.548506, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.475940, -1.000000, 0.548367, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.475940, -1.000000, 0.548228, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.475940, -1.000000, 0.548089, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.475940, -1.000000, 0.547950, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.475940, -1.000000, 0.547811, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.475940, -1.000000, 0.547672, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.475940, -1.000000, 0.547533, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.475940, -1.000000, 0.547394, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.475940, -1.000000, 0.547255, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.475940, -1.000000, 0.547116, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.471847, -1.000000, 0.546977, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.467392, -1.000000, 0.546838, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.462943, -1.000000, 0.546699, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.458499, -1.000000, 0.546560, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.454062, -1.000000, 0.546421, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.449633, -1.000000, 0.546282, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.445211, -1.000000, 0.546143, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.440798, -1.000000, 0.546004, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.436394, -1.000000, 0.545864, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.432000, -1.000000, 0.544728, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.427617, -1.000000, 0.540508, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.423246, -1.000000, 0.536283, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.418886, -1.000000, 0.532052, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.414539, -1.000000, 0.527816, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.410205, -1.000000, 0.523576, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.405885, -1.000000, 0.519333, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.401580, -1.000000, 0.515088, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.397289, -1.000000, 0.510840, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.393015, -1.000000, 0.506590, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.388757, -1.000000, 0.502340, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.384515, -1.000000, 0.498089, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.380292, -1.000000, 0.493838, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.376086, -1.000000, 0.489589, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.371899, -1.000000, 0.485341, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.367731, -1.000000, 0.481095, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.363582, -1.000000, 0.476851, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.359454, -1.000000, 0.472611, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.355347, -1.000000, 0.468375, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.351260, -1.000000, 0.463975, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.207150, 0.579464, 0.282990, 0.680224
0.010000, 0.010000, 2.180000, 0.021780, 0.213972, -1.000000, 0.287042, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.220955, -1.000000, 0.291243, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.228100, -1.000000, 0.295479, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.235406, -1.000000, 0.299752, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.242873, -1.000000, 0.304059, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.250499, -1.000000, 0.308401, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.258282, -1.000000, 0.312777, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.266222, -1.000000, 0.317187, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.274315, -1.000000, 0.321630, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.282560, -1.000000, 0.326105, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.290953, -1.000000, 0.330613, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.299491, -1.000000, 0.335151, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.308171, -1.000000, 0.339721, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.316989, -1.000000, 0.344320, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.325940, -1.000000, 0.348949, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.335020, -1.000000, 0.353606, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.342964, -1.000000, 0.358292, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.347261, -1.000000, 0.363004, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.351582, -1.000000, 0.367743, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.355928, -1.000000, 0.372508, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.360297, -1.000000, 0.377297, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.364690, -1.000000, 0.382111, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.369105, -1.000000, 0.386948, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.373543, -1.000000, 0.391807, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.378002, -1.000000, 0.396688, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.382481, -1.000000, 0.401590, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.386981, -1.000000, 0.406511, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.391500, -1.000000, 0.411451, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.396038, -1.000000, 0.416409, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.400593, -1.000000, 0.421384, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.405166, -1.000000, 0.426375, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.409756, -1.000000, 0.431381, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.414361, -1.000000, 0.436401, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.418981, -1.000000, 0.441435, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.423616, -1.000000, 0.446480, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.428264, -1.000000, 0.451536, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.432143, -1.000000, 0.456602, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.435416, -1.000000, 0.461678, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.438696, -1.000000, 0.466761, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.441980, -1.000000, 0.471851, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.445270, -1.000000, 0.476947, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.448565, -1.000000, 0.482048, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.451864, -1.000000, 0.487153, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.455167, -1.000000, 0.492260, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.458474, -1.000000, 0.497369, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.461785, -1.000000, 0.502478, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.465099, -1.000000, 0.507587, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.468417, -1.000000, 0.512694, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.471737, -1.000000, 0.517799, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.475060, -1.000000, 0.522900, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.475940, -1.000000, 0.527996, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.475940, -1.000000, 0.533087, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.475940, -1.000000, 0.538170, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.475940, -1.000000, 0.543246, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.475940, -1.000000, 0.548312, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.475940, -1.000000, 0.549192, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.475940, -1.000000, 0.549053, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.475940, -1.000000, 0.548914, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.475940, -1.000000, 0.548775, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.475940, -1.000000, 0.548636, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.475940, -1.000000, 0.548497, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.475940, -1.000000, 0.548358, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.475940, -1.000000, 0.548219, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.475940, -1.000000, 0.548080, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.475940, -1.000000, 0.547941, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.475940, -1.000000, 0.547803, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.475940, -1.000000, 0.547664, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.475940, -1.000000, 0.547525, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.475940, -1.000000, 0.547385, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.475940, -1.000000, 0.547247, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.475940, -1.000000, 0.547107, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.471899, -1.000000, 0.546968, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.467445, -1.000000, 0.546829, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.462995, -1.000000, 0.546690, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.458551, -1.000000, 0.546551, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.454114, -1.000000, 0.546412, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.449685, -1.000000, 0.546273, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.445263, -1.000000, 0.546134, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.440850, -1.000000, 0.545995, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.436446, -1.000000, 0.545856, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.432052, -1.000000, 0.544514, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.427669, -1.000000, 0.540294, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.423297, -1.000000, 0.536068, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.418937, -1.000000, 0.531837, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.414590, -1.000000, 0.527601, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.410256, -1.000000, 0.523361, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.405936, -1.000000, 0.519118, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.401630, -1.000000, 0.514872, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.397340, -1.000000, 0.510624, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.393065, -1.000000, 0.506374, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.388807, -1.000000, 0.502124, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.384565, -1.000000, 0.497873, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.380341, -1.000000, 0.493623, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.376135, -1.000000, 0.489373, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.371948, -1.000000, 0.485125, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.367779, -1.000000, 0.480879, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.363631, -1.000000, 0.476636, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.359502, -1.000000, 0.472396, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.355395, -1.000000, 0.468160, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.351308, -1.000000, 0.463929, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.207068, 0.579464, 0.283080, 0.680224
0.020000, 0.010000, 2.170000, 0.021680, 0.213887, -1.000000, 0.287140, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.220868, -1.000000, 0.291342, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.228011, -1.000000, 0.295579, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.235316, -1.000000, 0.299853, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.242780, -1.000000, 0.304161, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.250404, -1.000000, 0.308504, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.258186, -1.000000, 0.312881, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.266123, -1.000000, 0.317291, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.274215, -1.000000, 0.321735, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.282458, -1.000000, 0.326211, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.290849, -1.000000, 0.330719, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.299386, -1.000000, 0.335258, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.308064, -1.000000, 0.339828, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.316880, -1.000000, 0.344429, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.325830, -1.000000, 0.349058, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.334908, -1.000000, 0.353716, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.342995, -1.000000, 0.358402, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.347291, -1.000000, 0.363115, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.351613, -1.000000, 0.367855, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.355958, -1.000000, 0.372620, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.360328, -1.000000, 0.377410, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.364721, -1.000000, 0.382224, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.369137, -1.000000, 0.387062, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.373574, -1.000000, 0.391922, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.378033, -1.000000, 0.396803, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.382513, -1.000000, 0.401705, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.387013, -1.000000, 0.406627, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.391532, -1.000000, 0.411567, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.396070, -1.000000, 0.416526, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.400626, -1.000000, 0.421501, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.405199, -1.000000, 0.426493, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.409788, -1.000000, 0.431499, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.414394, -1.000000, 0.436519, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.419014, -1.000000, 0.441553, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.423649, -1.000000, 0.446598, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.428297, -1.000000, 0.451655, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.432150, -1.000000, 0.456722, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.435423, -1.000000, 0.461797, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.438703, -1.000000, 0.466881, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.441987, -1.000000, 0.471971, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.445277, -1.000000, 0.477067, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.448572, -1.000000, 0.482168, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.451871, -1.000000, 0.487273, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.455174, -1.000000, 0.492380, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.458481, -1.000000, 0.497489, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.461792, -1.000000, 0.502598, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.465107, -1.000000, 0.507707, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.468424, -1.000000, 0.512814, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.471744, -1.000000, 0.517919, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.475067, -1.000000, 0.523020, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.475940, -1.000000, 0.528116, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.475940, -1.000000, 0.533206, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.475940, -1.000000, 0.538289, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.475940, -1.000000, 0.543365, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.475940, -1.000000, 0.548431, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.475940, -1.000000, 0.549184, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.475940, -1.000000, 0.549045, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.475940, -1.000000, 0.548906, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.475940, -1.000000, 0.548767, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.475940, -1.000000, 0.548628, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.475940, -1.000000, 0.548489, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.475940, -1.000000, 0.548350, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.475940, -1.000000, 0.548211, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.475940, -1.000000, 0.548072, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.475940, -1.000000, 0.547933, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.475940, -1.000000, 0.547794, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.475940, -1.000000, 0.547655, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.475940, -1.000000, 0.547516, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.475940, -1.000000, 0.547377, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.475940, -1.000000, 0.547238, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.475940, -1.000000, 0.547099, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.471952, -1.000000, 0.546960, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.467497, -1.000000, 0.546821, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.463047, -1.000000, 0.546682, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.458603, -1.000000, 0.546543, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.454166, -1.000000, 0.546404, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.449737, -1.000000, 0.546265, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.445315, -1.000000, 0.546126, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.440901, -1.000000, 0.545987, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.436497, -1.000000, 0.545848, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.432103, -1.000000, 0.544300, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.427720, -1.000000, 0.540079, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.423348, -1.000000, 0.535853, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.418988, -1.000000, 0.531622, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.414641, -1.000000, 0.527386, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.410307, -1.000000, 0.523146, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.405986, -1.000000, 0.518902, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.401681, -1.000000, 0.514656, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.397390, -1.000000, 0.510408, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.393115, -1.000000, 0.506158, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.388857, -1.000000, 0.501908, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.384615, -1.000000, 0.497657, -1.000000
