prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.398928, -1.000000, 0.326351, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.405182, -1.000000, 0.333127, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.411467, -1.000000, 0.337687, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.417781, -1.000000, 0.342278, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.424122, -1.000000, 0.346898, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.430488, -1.000000, 0.351547, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.436878, -1.000000, 0.356225, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.443288, -1.000000, 0.360930, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.449717, -1.000000, 0.365662, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.455815, -1.000000, 0.370420, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.461867, -1.000000, 0.375203, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.467930, -1.000000, 0.380011, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.474003, -1.000000, 0.384843, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.480083, -1.000000, 0.389697, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.486169, -1.000000, 0.394573, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.492260, -1.000000, 0.399471, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.498352, -1.000000, 0.404388, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.504446, -1.000000, 0.409325, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.510538, -1.000000, 0.414280, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.516626, -1.000000, 0.419253, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.522710, -1.000000, 0.421611, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.528787, -1.000000, 0.423524, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.534856, -1.000000, 0.425439, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.537893, -1.000000, 0.427356, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.538891, -1.000000, 0.429275, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.539889, -1.000000, 0.431197, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.540886, -1.000000, 0.433120, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.541883, -1.000000, 0.435046, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.542880, -1.000000, 0.436974, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.543876, -1.000000, 0.438903, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.544872, -1.000000, 0.440834, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.545868, -1.000000, 0.442767, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.546863, -1.000000, 0.444702, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.547858, -1.000000, 0.446639, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.548853, -1.000000, 0.448577, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.549847, -1.000000, 0.450516, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.550841, -1.000000, 0.452458, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.551834, -1.000000, 0.454179, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.552827, -1.000000, 0.453108, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.553820, -1.000000, 0.452037, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.554812, -1.000000, 0.450967, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.555804, -1.000000, 0.449897, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.556795, -1.000000, 0.448828, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.557786, -1.000000, 0.447759, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.558776, -1.000000, 0.446691, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.559766, -1.000000, 0.445623, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.560755, -1.000000, 0.444556, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.561744, -1.000000, 0.443489, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.562732, -1.000000, 0.442423, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.563720, -1.000000, 0.441357, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.564708, -1.000000, 0.440292, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.562792, -1.000000, 0.439227, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.560059, -1.000000, 0.438163, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.557323, -1.000000, 0.437100, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.554584, -1.000000, 0.436037, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.551841, -1.000000, 0.434974, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.549095, -1.000000, 0.433913, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.546346, -1.000000, 0.433657, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.543594, -1.000000, 0.433429, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.540840, -1.000000, 0.433201, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.538083, -1.000000, 0.432973, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.535324, -1.000000, 0.432745, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.532562, -1.000000, 0.432517, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.529799, -1.000000, 0.432289, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.527033, -1.000000, 0.432061, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.524266, -1.000000, 0.430051, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.521498, -1.000000, 0.425907, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.518728, -1.000000, 0.421772, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.515957, -1.000000, 0.417649, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.513185, -1.000000, 0.413537, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.510413, -1.000000, 0.409437, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.507639, -1.000000, 0.405350, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.504865, -1.000000, 0.401275, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.502091, -1.000000, 0.397215, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.499317, -1.000000, 0.393168, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.496543, -1.000000, 0.389136, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.493769, -1.000000, 0.385119, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.490995, -1.000000, 0.381118, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.488222, -1.000000, 0.377133, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.485450, -1.000000, 0.373164, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.482678, -1.000000, 0.369212, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.282912, 0.712391, 0.204893, 0.557124
0.010000, 0.010000, 2.180000, 0.021780, 0.288219, -1.000000, 0.209209, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.293585, -1.000000, 0.213591, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.299009, -1.000000, 0.218040, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.304491, -1.000000, 0.222561, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.310028, -1.000000, 0.228303, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.315620, -1.000000, 0.234149, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.321266, -1.000000, 0.240098, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.326965, -1.000000, 0.246150, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.332716, -1.000000, 0.252303, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.338516, -1.000000, 0.258558, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.344366, -1.000000, 0.264913, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.350263, -1.000000, 0.271367, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.356206, -1.000000, 0.277918, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.362194, -1.000000, 0.284566, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.368225, -1.000000, 0.291309, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.374298, -1.000000, 0.298145, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.380410, -1.000000, 0.305072, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.386561, -1.000000, 0.312089, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.392748, -1.000000, 0.319193, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.398969, -1.000000, 0.326382, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.405224, -1.000000, 0.333207, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.411509, -1.000000, 0.337768, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.417823, -1.000000, 0.342359, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.424165, -1.000000, 0.346979, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.430531, -1.000000, 0.351629, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.436920, -1.000000, 0.356307, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.443331, -1.000000, 0.361013, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.449538, -1.000000, 0.365745, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.455576, -1.000000, 0.370504, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.461627, -1.000000, 0.375287, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.467690, -1.000000, 0.380096, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.473763, -1.000000, 0.384928, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.479843, -1.000000, 0.389782, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.485929, -1.000000, 0.394659, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.492019, -1.000000, 0.399557, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.498112, -1.000000, 0.404475, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.504205, -1.000000, 0.409412, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.510297, -1.000000, 0.414367, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.516386, -1.000000, 0.419340, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.522470, -1.000000, 0.421641, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.528547, -1.000000, 0.423554, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.534616, -1.000000, 0.425469, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.537788, -1.000000, 0.427386, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.538786, -1.000000, 0.429305, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.539784, -1.000000, 0.431227, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.540781, -1.000000, 0.433151, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.541778, -1.000000, 0.435076, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.542775, -1.000000, 0.437004, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.543771, -1.000000, 0.438933, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.544767, -1.000000, 0.440864, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.545763, -1.000000, 0.442798, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.546759, -1.000000, 0.444732, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.547754, -1.000000, 0.446669, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.548748, -1.000000, 0.448607, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.549742, -1.000000, 0.450547, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.550736, -1.000000, 0.452488, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.551730, -1.000000, 0.454159, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.552723, -1.000000, 0.453088, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.553715, -1.000000, 0.452018, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.554707, -1.000000, 0.450947, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.555699, -1.000000, 0.449878, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.556690, -1.000000, 0.448808, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.557681, -1.000000, 0.447740, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.558671, -1.000000, 0.446671, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.559661, -1.000000, 0.445604, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.560651, -1.000000, 0.444536, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.561640, -1.000000, 0.443469, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.562628, -1.000000, 0.442403, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.563616, -1.000000, 0.441337, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.564604, -1.000000, 0.440272, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.562783, -1.000000, 0.439208, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.560051, -1.000000, 0.438144, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.557315, -1.000000, 0.437080, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.554575, -1.000000, 0.436017, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.551832, -1.000000, 0.434955, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.549086, -1.000000, 0.433893, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.546337, -1.000000, 0.433625, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.543585, -1.000000, 0.433397, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.540831, -1.000000, 0.433169, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.538074, -1.000000, 0.432941, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.535315, -1.000000, 0.432713, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.532553, -1.000000, 0.432485, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.529790, -1.000000, 0.432257, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.527024, -1.000000, 0.432029, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.524257, -1.000000, 0.429872, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.521489, -1.000000, 0.425727, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.518719, -1.000000, 0.421594, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.515948, -1.000000, 0.417471, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.513176, -1.000000, 0.413359, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.510404, -1.000000, 0.409260, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.507630, -1.000000, 0.405173, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.504857, -1.000000, 0.401099, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.502082, -1.000000, 0.397039, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.499308, -1.000000, 0.392993, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.496534, -1.000000, 0.388962, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.493760, -1.000000, 0.384946, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.490986, -1.000000, 0.380945, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.488213, -1.000000, 0.376961, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.485441, -1.000000, 0.372993, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.482670, -1.000000, 0.369042, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.282947, 0.712462, 0.204872, 0.557155
0.020000, 0.010000, 2.170000, 0.021680, 0.288255, -1.000000, 0.209188, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.293621, -1.000000, 0.213569, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.299046, -1.000000, 0.218018, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.304527, -1.000000, 0.222585, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.310065, -1.000000, 0.228328, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.315658, -1.000000, 0.234175, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.321304, -1.000000, 0.240124, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.327003, -1.000000, 0.246176, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.332754, -1.000000, 0.252330, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.338555, -1.000000, 0.258585, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.344405, -1.000000, 0.264940, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.350303, -1.000000, 0.271395, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.356246, -1.000000, 0.277947, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.362235, -1.000000, 0.284595, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.368266, -1.000000, 0.291338, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.374339, -1.000000, 0.298175, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.380451, -1.000000, 0.305102, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.386602, -1.000000, 0.312119, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.392789, -1.000000, 0.319224, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.399011, -1.000000, 0.326413, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.405266, -1.000000, 0.333287, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.411551, -1.000000, 0.337848, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.417866, -1.000000, 0.342439, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.424207, -1.000000, 0.347061, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.430574, -1.000000, 0.351711, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.436963, -1.000000, 0.356389, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.443276, -1.000000, 0.361095, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.449299, -1.000000, 0.365828, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.455337, -1.000000, 0.370587, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.461388, -1.000000, 0.375372, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.467450, -1.000000, 0.380180, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.473522, -1.000000, 0.385013, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.479602, -1.000000, 0.389868, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.485688, -1.000000, 0.394745, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.491778, -1.000000, 0.399643, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.497871, -1.000000, 0.404561, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.503964, -1.000000, 0.409499, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.510056, -1.000000, 0.414454, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.516145, -1.000000, 0.419428, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.522230, -1.000000, 0.421671, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.528307, -1.000000, 0.423584, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.534377, -1.000000, 0.425499, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.537682, -1.000000, 0.427416, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.538681, -1.000000, 0.429336, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.539678, -1.000000, 0.431257, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.540676, -1.000000, 0.433181, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.541673, -1.000000, 0.435106, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.542670, -1.000000, 0.437034, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.543666, -1.000000, 0.438963, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.544662, -1.000000, 0.440895, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.545658, -1.000000, 0.442828, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.546654, -1.000000, 0.444763, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.547649, -1.000000, 0.446699, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.548643, -1.000000, 0.448637, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.549637, -1.000000, 0.450577, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.550631, -1.000000, 0.452518, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.551625, -1.000000, 0.454139, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.552618, -1.000000, 0.453068, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.553610, -1.000000, 0.451998, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.554603, -1.000000, 0.450928, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.555594, -1.000000, 0.449858, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.556586, -1.000000, 0.448789, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.557577, -1.000000, 0.447720, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.558567, -1.000000, 0.446652, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.559557, -1.000000, 0.445584, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.560546, -1.000000, 0.444517, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.561535, -1.000000, 0.443450, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.562524, -1.000000, 0.442384, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.563512, -1.000000, 0.441318, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.564499, -1.000000, 0.440253, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.562774, -1.000000, 0.439188, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.560042, -1.000000, 0.438124, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.557306, -1.000000, 0.437060, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.554566, -1.000000, 0.435998, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.551823, -1.000000, 0.434935, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.549077, -1.000000, 0.433873, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.546328, -1.000000, 0.433593, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.543577, -1.000000, 0.433365, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.540822, -1.000000, 0.433136, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.538065, -1.000000, 0.432908, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.535306, -1.000000, 0.432680, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.532544, -1.000000, 0.432452, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.529781, -1.000000, 0.432224, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.527016, -1.000000, 0.431996, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.524249, -1.000000, 0.429692, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.521480, -1.000000, 0.425548, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.518710, -1.000000, 0.421415, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.515939, -1.000000, 0.417292, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.513168, -1.000000, 0.413181, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.510395, -1.000000, 0.409083, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.507622, -1.000000, 0.404996, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.504848, -1.000000, 0.400923, -1.000000
