prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.446073, -1.000000, 0.359371, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.451030, -1.000000, 0.362612, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.455997, -1.000000, 0.365866, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.460972, -1.000000, 0.369379, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.465955, -1.000000, 0.372936, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.470946, -1.000000, 0.376507, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.475942, -1.000000, 0.380091, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.480942, -1.000000, 0.383688, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.485947, -1.000000, 0.387298, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.490954, -1.000000, 0.390920, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.495964, -1.000000, 0.394555, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.500974, -1.000000, 0.398201, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.505984, -1.000000, 0.400443, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.510992, -1.000000, 0.400538, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.512670, -1.000000, 0.400633, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.513358, -1.000000, 0.400727, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.514046, -1.000000, 0.400822, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.514734, -1.000000, 0.400917, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.515421, -1.000000, 0.401012, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.516109, -1.000000, 0.401106, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.516796, -1.000000, 0.401201, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.517484, -1.000000, 0.401296, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.518171, -1.000000, 0.401391, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.518843, -1.000000, 0.401485, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.519364, -1.000000, 0.401580, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.519886, -1.000000, 0.401675, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.520407, -1.000000, 0.401770, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.520928, -1.000000, 0.401865, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.521449, -1.000000, 0.401959, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.521970, -1.000000, 0.402054, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.522492, -1.000000, 0.402149, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.523013, -1.000000, 0.402244, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.523534, -1.000000, 0.402339, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.524055, -1.000000, 0.402434, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.524575, -1.000000, 0.402528, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.525096, -1.000000, 0.402623, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.525617, -1.000000, 0.402718, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.526138, -1.000000, 0.402813, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.526741, -1.000000, 0.402908, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.528041, -1.000000, 0.403003, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.529340, -1.000000, 0.402405, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.530638, -1.000000, 0.398289, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.531937, -1.000000, 0.394187, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.533235, -1.000000, 0.390100, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.534532, -1.000000, 0.386029, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.532377, -1.000000, 0.381973, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.529458, -1.000000, 0.377934, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.526538, -1.000000, 0.373912, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.523616, -1.000000, 0.369907, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.520693, -1.000000, 0.365920, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.517768, -1.000000, 0.361952, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.514841, -1.000000, 0.358002, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.511914, -1.000000, 0.354071, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.508986, -1.000000, 0.350160, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.506057, -1.000000, 0.346479, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.503128, -1.000000, 0.342830, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.500199, -1.000000, 0.339199, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.497270, -1.000000, 0.335587, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.494341, -1.000000, 0.331994, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.491412, -1.000000, 0.328420, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.488484, -1.000000, 0.324867, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.485556, -1.000000, 0.321921, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.482630, -1.000000, 0.322159, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.479705, -1.000000, 0.323401, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.243349, 0.813964, 0.179894, 0.572205
0.010000, 0.010000, 2.180000, 0.021780, 0.248640, -1.000000, 0.184672, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.254008, -1.000000, 0.189548, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.259451, -1.000000, 0.194522, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.264969, -1.000000, 0.199594, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.270562, -1.000000, 0.204765, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.276229, -1.000000, 0.210035, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.281969, -1.000000, 0.215403, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.287780, -1.000000, 0.220870, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.293662, -1.000000, 0.226436, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.299614, -1.000000, 0.232101, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.305634, -1.000000, 0.237864, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.311721, -1.000000, 0.243724, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.317874, -1.000000, 0.249681, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.324092, -1.000000, 0.255735, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.330372, -1.000000, 0.261885, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.336713, -1.000000, 0.268129, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.343113, -1.000000, 0.274466, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.349571, -1.000000, 0.280896, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.356085, -1.000000, 0.287417, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.362652, -1.000000, 0.294027, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.368890, -1.000000, 0.300725, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.373568, -1.000000, 0.307509, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.378270, -1.000000, 0.314377, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.382994, -1.000000, 0.317573, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.387741, -1.000000, 0.320626, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.392509, -1.000000, 0.323695, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.397298, -1.000000, 0.326779, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.402107, -1.000000, 0.329877, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.406934, -1.000000, 0.332991, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.411779, -1.000000, 0.336119, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.416642, -1.000000, 0.339262, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.421521, -1.000000, 0.342418, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.426415, -1.000000, 0.345589, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.431324, -1.000000, 0.348774, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.436246, -1.000000, 0.351972, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.441181, -1.000000, 0.355274, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.446127, -1.000000, 0.358772, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.451085, -1.000000, 0.362286, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.456051, -1.000000, 0.365814, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.461027, -1.000000, 0.369356, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.466010, -1.000000, 0.372913, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.471001, -1.000000, 0.376484, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.475997, -1.000000, 0.380068, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.480998, -1.000000, 0.383665, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.486002, -1.000000, 0.387275, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.491010, -1.000000, 0.390897, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.496019, -1.000000, 0.394531, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.501029, -1.000000, 0.398177, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.506039, -1.000000, 0.400408, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.511048, -1.000000, 0.400503, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.512790, -1.000000, 0.400598, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.513477, -1.000000, 0.400692, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.514165, -1.000000, 0.400787, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.514853, -1.000000, 0.400882, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.515540, -1.000000, 0.400977, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.516228, -1.000000, 0.401071, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.516916, -1.000000, 0.401166, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.517603, -1.000000, 0.401261, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.518290, -1.000000, 0.401356, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.518856, -1.000000, 0.401451, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.519378, -1.000000, 0.401545, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.519899, -1.000000, 0.401640, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.520420, -1.000000, 0.401735, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.520941, -1.000000, 0.401830, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.521463, -1.000000, 0.401924, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.521984, -1.000000, 0.402019, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.522505, -1.000000, 0.402114, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.523026, -1.000000, 0.402209, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.523547, -1.000000, 0.402304, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.524068, -1.000000, 0.402399, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.524589, -1.000000, 0.402494, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.525110, -1.000000, 0.402588, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.525630, -1.000000, 0.402683, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.526151, -1.000000, 0.402778, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.526672, -1.000000, 0.402873, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.527960, -1.000000, 0.402968, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.529259, -1.000000, 0.402348, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.530558, -1.000000, 0.398233, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.531856, -1.000000, 0.394131, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.533154, -1.000000, 0.390045, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.534452, -1.000000, 0.385974, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.532342, -1.000000, 0.381918, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.529424, -1.000000, 0.377880, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.526504, -1.000000, 0.373858, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.523582, -1.000000, 0.369853, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.520658, -1.000000, 0.365866, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.517733, -1.000000, 0.361898, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.514807, -1.000000, 0.357948, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.511879, -1.000000, 0.354017, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.508951, -1.000000, 0.350106, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.506023, -1.000000, 0.346429, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.503093, -1.000000, 0.342780, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.500164, -1.000000, 0.339149, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.497235, -1.000000, 0.335537, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.494306, -1.000000, 0.331944, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.491377, -1.000000, 0.328371, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.488449, -1.000000, 0.324817, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.485521, -1.000000, 0.321901, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.482595, -1.000000, 0.322160, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.479670, -1.000000, 0.323402, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.243292, 0.814064, 0.179306, 0.572205
0.020000, 0.010000, 2.170000, 0.021680, 0.248582, -1.000000, 0.184072, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.253948, -1.000000, 0.188936, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.259391, -1.000000, 0.193897, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.264908, -1.000000, 0.198957, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.270501, -1.000000, 0.204116, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.276166, -1.000000, 0.209373, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.281905, -1.000000, 0.214729, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.287716, -1.000000, 0.220184, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.293597, -1.000000, 0.225738, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.299548, -1.000000, 0.231390, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.305567, -1.000000, 0.237141, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.311654, -1.000000, 0.242989, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.317806, -1.000000, 0.248935, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.324023, -1.000000, 0.254976, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.330302, -1.000000, 0.261114, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.336643, -1.000000, 0.267346, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.343043, -1.000000, 0.273672, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.349500, -1.000000, 0.280090, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.356013, -1.000000, 0.286600, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.362580, -1.000000, 0.293199, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.368942, -1.000000, 0.299886, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.373620, -1.000000, 0.306660, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.378322, -1.000000, 0.313518, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.383047, -1.000000, 0.316668, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.387794, -1.000000, 0.319716, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.392562, -1.000000, 0.322780, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.397351, -1.000000, 0.325859, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.402160, -1.000000, 0.328953, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.406987, -1.000000, 0.332062, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.411833, -1.000000, 0.335186, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.416696, -1.000000, 0.338324, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.421575, -1.000000, 0.341477, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.426469, -1.000000, 0.344851, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.431378, -1.000000, 0.348302, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.436300, -1.000000, 0.351769, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.441235, -1.000000, 0.355252, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.446182, -1.000000, 0.358750, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.451139, -1.000000, 0.362263, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.456106, -1.000000, 0.365791, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.461082, -1.000000, 0.369334, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.466066, -1.000000, 0.372890, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.471056, -1.000000, 0.376461, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.476052, -1.000000, 0.380044, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.481053, -1.000000, 0.383642, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.486058, -1.000000, 0.387251, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.491065, -1.000000, 0.390873, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.496074, -1.000000, 0.394508, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.501084, -1.000000, 0.398154, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.506094, -1.000000, 0.400374, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.511103, -1.000000, 0.400468, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.512909, -1.000000, 0.400563, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.513597, -1.000000, 0.400658, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.514284, -1.000000, 0.400752, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.514972, -1.000000, 0.400847, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.515660, -1.000000, 0.400942, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.516347, -1.000000, 0.401037, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.517035, -1.000000, 0.401131, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.517722, -1.000000, 0.401226, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.518348, -1.000000, 0.401321, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.518870, -1.000000, 0.401416, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.519391, -1.000000, 0.401510, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.519912, -1.000000, 0.401605, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.520433, -1.000000, 0.401700, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.520955, -1.000000, 0.401795, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.521476, -1.000000, 0.401890, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.521997, -1.000000, 0.401984, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.522518, -1.000000, 0.402079, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.523039, -1.000000, 0.402174, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.523560, -1.000000, 0.402269, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.524081, -1.000000, 0.402364, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.524602, -1.000000, 0.402459, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.525123, -1.000000, 0.402554, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.525644, -1.000000, 0.402648, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.526164, -1.000000, 0.402743, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.526685, -1.000000, 0.402838, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.527879, -1.000000, 0.402933, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.529179, -1.000000, 0.402292, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.530477, -1.000000, 0.398177, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.531776, -1.000000, 0.394076, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.533074, -1.000000, 0.389989, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.534371, -1.000000, 0.385918, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.532307, -1.000000, 0.381863, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.529389, -1.000000, 0.377825, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.526469, -1.000000, 0.373803, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.523547, -1.000000, 0.369799, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.520623, -1.000000, 0.365812, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.517698, -1.000000, 0.361844, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.514772, -1.000000, 0.357894, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.511845, -1.000000, 0.353964, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.508916, -1.000000, 0.350053, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.505988, -1.000000, 0.346378, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.503059, -1.000000, 0.342729, -1.000000
