prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.136908, -1.000000, 0.114156, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.139707, -1.000000, 0.116584, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.142553, -1.000000, 0.119057, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.145448, -1.000000, 0.121575, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.148392, -1.000000, 0.124139, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.151385, -1.000000, 0.126750, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.154427, -1.000000, 0.129407, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.157518, -1.000000, 0.132111, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.160660, -1.000000, 0.134863, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.163853, -1.000000, 0.137663, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.167096, -1.000000, 0.140512, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.170390, -1.000000, 0.143410, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.173736, -1.000000, 0.146358, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.177133, -1.000000, 0.149356, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.180583, -1.000000, 0.152404, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.184084, -1.000000, 0.154478, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.187638, -1.000000, 0.154451, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.191244, -1.000000, 0.154424, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.192605, -1.000000, 0.154398, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.192713, -1.000000, 0.154371, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.192821, -1.000000, 0.154344, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.192929, -1.000000, 0.154317, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.193038, -1.000000, 0.154290, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.193146, -1.000000, 0.154263, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.193254, -1.000000, 0.154236, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.193363, -1.000000, 0.154209, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.193471, -1.000000, 0.154182, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.193580, -1.000000, 0.154155, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.193688, -1.000000, 0.154128, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.193797, -1.000000, 0.154101, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.193906, -1.000000, 0.154074, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.194014, -1.000000, 0.154048, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.194123, -1.000000, 0.154021, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.194232, -1.000000, 0.153994, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.194341, -1.000000, 0.153967, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.194450, -1.000000, 0.153940, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.194558, -1.000000, 0.153913, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.194667, -1.000000, 0.153886, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.194776, -1.000000, 0.153859, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.194886, -1.000000, 0.153833, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.194995, -1.000000, 0.153806, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.195104, -1.000000, 0.153779, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.195213, -1.000000, 0.153752, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.195322, -1.000000, 0.153725, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.195432, -1.000000, 0.153698, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.193692, -1.000000, 0.153658, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.191661, -1.000000, 0.151217, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.189647, -1.000000, 0.148809, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.187649, -1.000000, 0.146432, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.185668, -1.000000, 0.144087, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.183702, -1.000000, 0.141773, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.181753, -1.000000, 0.139491, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.179820, -1.000000, 0.137239, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.177902, -1.000000, 0.135018, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.176001, -1.000000, 0.132827, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.174116, -1.000000, 0.130666, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.172247, -1.000000, 0.128536, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.170394, -1.000000, 0.126435, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.168557, -1.000000, 0.124363, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.166735, -1.000000, 0.122321, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.164930, -1.000000, 0.120307, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.163140, -1.000000, 0.118323, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.161365, -1.000000, 0.116366, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.159607, -1.000000, 0.114438, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.157864, -1.000000, 0.112538, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.156136, -1.000000, 0.110665, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.154424, -1.000000, 0.108820, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.152727, -1.000000, 0.107002, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069381, 0.747156, 0.057332, 0.617888
0.010000, 0.010000, 2.180000, 0.021780, 0.070798, -1.000000, 0.058508, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.072242, -1.000000, 0.059706, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073713, -1.000000, 0.060927, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.075212, -1.000000, 0.062172, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076738, -1.000000, 0.063440, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.078293, -1.000000, 0.064732, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079877, -1.000000, 0.066049, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.081490, -1.000000, 0.067391, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.083132, -1.000000, 0.068758, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.084805, -1.000000, 0.070150, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.086508, -1.000000, 0.071569, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.088343, -1.000000, 0.073014, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.090252, -1.000000, 0.074485, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.092199, -1.000000, 0.075984, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.094184, -1.000000, 0.077511, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096207, -1.000000, 0.079169, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098269, -1.000000, 0.080921, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100370, -1.000000, 0.082709, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.102510, -1.000000, 0.084532, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.104691, -1.000000, 0.086391, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.106913, -1.000000, 0.088288, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.109177, -1.000000, 0.090222, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.111482, -1.000000, 0.092194, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.113830, -1.000000, 0.094205, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.116220, -1.000000, 0.096255, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.118655, -1.000000, 0.098345, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.121133, -1.000000, 0.100475, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.123655, -1.000000, 0.102646, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.126223, -1.000000, 0.104858, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.128836, -1.000000, 0.107113, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.131495, -1.000000, 0.109409, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.134201, -1.000000, 0.111750, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.136953, -1.000000, 0.114133, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.139753, -1.000000, 0.116561, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.142601, -1.000000, 0.119034, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.145496, -1.000000, 0.121551, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.148441, -1.000000, 0.124115, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.151434, -1.000000, 0.126725, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.154477, -1.000000, 0.129381, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.157570, -1.000000, 0.132085, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.160712, -1.000000, 0.134837, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.163906, -1.000000, 0.137636, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.167150, -1.000000, 0.140485, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.170445, -1.000000, 0.143383, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.173791, -1.000000, 0.146330, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.177189, -1.000000, 0.149327, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.180640, -1.000000, 0.152375, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.184142, -1.000000, 0.154474, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.187697, -1.000000, 0.154448, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.191304, -1.000000, 0.154421, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.192652, -1.000000, 0.154394, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.192760, -1.000000, 0.154367, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.192868, -1.000000, 0.154340, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.192977, -1.000000, 0.154313, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.193085, -1.000000, 0.154286, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.193193, -1.000000, 0.154259, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.193302, -1.000000, 0.154232, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.193410, -1.000000, 0.154205, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.193519, -1.000000, 0.154178, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.193627, -1.000000, 0.154151, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.193736, -1.000000, 0.154124, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.193844, -1.000000, 0.154097, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.193953, -1.000000, 0.154071, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.194062, -1.000000, 0.154044, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.194170, -1.000000, 0.154017, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.194279, -1.000000, 0.153990, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.194388, -1.000000, 0.153963, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.194497, -1.000000, 0.153936, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.194606, -1.000000, 0.153909, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.194715, -1.000000, 0.153882, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.194824, -1.000000, 0.153855, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.194933, -1.000000, 0.153829, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.195042, -1.000000, 0.153802, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.195151, -1.000000, 0.153775, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.195261, -1.000000, 0.153748, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.195370, -1.000000, 0.153721, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.195479, -1.000000, 0.153694, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.193651, -1.000000, 0.153553, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.191621, -1.000000, 0.151114, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.189607, -1.000000, 0.148707, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.187609, -1.000000, 0.146331, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.185628, -1.000000, 0.143988, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.183663, -1.000000, 0.141675, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.181714, -1.000000, 0.139394, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.179781, -1.000000, 0.137143, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.177864, -1.000000, 0.134923, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.175963, -1.000000, 0.132734, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.174079, -1.000000, 0.130575, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.172210, -1.000000, 0.128445, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.170357, -1.000000, 0.126346, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.168520, -1.000000, 0.124275, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.166699, -1.000000, 0.122234, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.164893, -1.000000, 0.120222, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.163104, -1.000000, 0.118238, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.161330, -1.000000, 0.116283, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.159572, -1.000000, 0.114356, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.157829, -1.000000, 0.112457, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.156102, -1.000000, 0.110586, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.154390, -1.000000, 0.108742, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.152693, -1.000000, 0.106925, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069364, 0.747137, 0.057184, 0.617869
0.020000, 0.010000, 2.170000, 0.021680, 0.070781, -1.000000, 0.058357, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.072225, -1.000000, 0.059552, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073696, -1.000000, 0.060770, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075194, -1.000000, 0.062012, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.076721, -1.000000, 0.063277, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.078275, -1.000000, 0.064566, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079859, -1.000000, 0.065880, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.081471, -1.000000, 0.067218, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.083113, -1.000000, 0.068582, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.084786, -1.000000, 0.069971, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.086500, -1.000000, 0.071386, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.088374, -1.000000, 0.072828, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.090284, -1.000000, 0.074296, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.092232, -1.000000, 0.075792, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.094217, -1.000000, 0.077436, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096241, -1.000000, 0.079153, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098303, -1.000000, 0.080905, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100404, -1.000000, 0.082692, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.102546, -1.000000, 0.084514, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.104728, -1.000000, 0.086374, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.106950, -1.000000, 0.088270, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109214, -1.000000, 0.090203, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.111520, -1.000000, 0.092175, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.113869, -1.000000, 0.094186, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116260, -1.000000, 0.096235, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.118695, -1.000000, 0.098325, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.121174, -1.000000, 0.100454, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.123697, -1.000000, 0.102625, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.126266, -1.000000, 0.104837, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.128880, -1.000000, 0.107091, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.131539, -1.000000, 0.109387, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.134246, -1.000000, 0.111727, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.136999, -1.000000, 0.114110, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.139799, -1.000000, 0.116538, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.142648, -1.000000, 0.119010, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.145544, -1.000000, 0.121527, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.148489, -1.000000, 0.124090, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.151484, -1.000000, 0.126700, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.154527, -1.000000, 0.129356, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.157621, -1.000000, 0.132059, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.160764, -1.000000, 0.134810, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.163958, -1.000000, 0.137610, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.167203, -1.000000, 0.140458, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.170499, -1.000000, 0.143355, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.173847, -1.000000, 0.146302, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.177246, -1.000000, 0.149299, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.180697, -1.000000, 0.152346, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.184200, -1.000000, 0.154471, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.187755, -1.000000, 0.154444, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.191363, -1.000000, 0.154417, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.192699, -1.000000, 0.154390, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.192807, -1.000000, 0.154363, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.192915, -1.000000, 0.154336, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.193024, -1.000000, 0.154309, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.193132, -1.000000, 0.154282, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.193240, -1.000000, 0.154255, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.193349, -1.000000, 0.154228, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.193457, -1.000000, 0.154201, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.193566, -1.000000, 0.154174, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.193674, -1.000000, 0.154147, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.193783, -1.000000, 0.154120, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.193892, -1.000000, 0.154094, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.194000, -1.000000, 0.154067, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.194109, -1.000000, 0.154040, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.194218, -1.000000, 0.154013, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.194327, -1.000000, 0.153986, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.194435, -1.000000, 0.153959, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.194544, -1.000000, 0.153932, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.194653, -1.000000, 0.153905, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.194762, -1.000000, 0.153878, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.194871, -1.000000, 0.153852, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.194981, -1.000000, 0.153825, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.195090, -1.000000, 0.153798, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.195199, -1.000000, 0.153771, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.195308, -1.000000, 0.153744, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.195417, -1.000000, 0.153717, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.195527, -1.000000, 0.153690, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.193610, -1.000000, 0.153448, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.191580, -1.000000, 0.151010, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.189566, -1.000000, 0.148604, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.187569, -1.000000, 0.146231, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.185588, -1.000000, 0.143888, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.183623, -1.000000, 0.141577, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.181675, -1.000000, 0.139297, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.179742, -1.000000, 0.137048, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.177826, -1.000000, 0.134829, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.175925, -1.000000, 0.132641, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.174041, -1.000000, 0.130483, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.172172, -1.000000, 0.128355, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.170320, -1.000000, 0.126256, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.168483, -1.000000, 0.124187, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.166662, -1.000000, 0.122148, -1.000000
