prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.520000, 1.680000, 0.819520, 0.205091, -1.000000, 0.189244, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.205079, -1.000000, 0.189750, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.205068, -1.000000, 0.190258, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.205056, -1.000000, 0.190766, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.205044, -1.000000, 0.191275, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.205032, -1.000000, 0.191785, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.205020, -1.000000, 0.192296, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.205008, -1.000000, 0.192809, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.204996, -1.000000, 0.193322, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.204984, -1.000000, 0.193837, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.205042, -1.000000, 0.194352, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.205109, -1.000000, 0.194869, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.205177, -1.000000, 0.195386, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.205244, -1.000000, 0.195905, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.205312, -1.000000, 0.196424, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.205379, -1.000000, 0.196945, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.205447, -1.000000, 0.196044, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.205515, -1.000000, 0.194365, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.205582, -1.000000, 0.192697, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.205650, -1.000000, 0.191040, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.205717, -1.000000, 0.189079, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.204357, -1.000000, 0.186973, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.202149, -1.000000, 0.184885, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.199959, -1.000000, 0.182815, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.197787, -1.000000, 0.180763, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.195632, -1.000000, 0.178729, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.193496, -1.000000, 0.176713, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.191377, -1.000000, 0.174715, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.189276, -1.000000, 0.172735, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.186726, -1.000000, 0.170773, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.184169, -1.000000, 0.168828, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.181639, -1.000000, 0.166901, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.179136, -1.000000, 0.164992, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.176660, -1.000000, 0.163100, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.174211, -1.000000, 0.161225, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.171789, -1.000000, 0.159369, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.169393, -1.000000, 0.157529, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.167025, -1.000000, 0.155707, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.164683, -1.000000, 0.153902, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.162367, -1.000000, 0.152114, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.160078, -1.000000, 0.150344, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.157814, -1.000000, 0.148590, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.155577, -1.000000, 0.146853, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.153366, -1.000000, 0.145133, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.151181, -1.000000, 0.143430, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.149021, -1.000000, 0.141743, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.146887, -1.000000, 0.140073, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.144778, -1.000000, 0.138420, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.142694, -1.000000, 0.136783, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.065495, 0.638175, 0.062429, 0.616010
0.010000, 0.010000, 2.180000, 0.021780, 0.067405, -1.000000, 0.063977, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.069367, -1.000000, 0.065585, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.071382, -1.000000, 0.067253, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.073450, -1.000000, 0.068961, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.075574, -1.000000, 0.070709, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077753, -1.000000, 0.072497, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079991, -1.000000, 0.074327, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082286, -1.000000, 0.076200, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084642, -1.000000, 0.078116, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087059, -1.000000, 0.080076, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089584, -1.000000, 0.082080, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.092305, -1.000000, 0.084131, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.095101, -1.000000, 0.086227, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.097972, -1.000000, 0.088371, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.100920, -1.000000, 0.090563, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.103946, -1.000000, 0.092803, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.107053, -1.000000, 0.095094, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.110241, -1.000000, 0.097435, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.113511, -1.000000, 0.099827, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.116866, -1.000000, 0.102271, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.120307, -1.000000, 0.104768, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.123835, -1.000000, 0.107318, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.127451, -1.000000, 0.109924, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.131158, -1.000000, 0.112584, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.134019, -1.000000, 0.115300, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.136512, -1.000000, 0.118074, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.139044, -1.000000, 0.120904, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.141615, -1.000000, 0.123794, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.144206, -1.000000, 0.126742, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.146590, -1.000000, 0.129750, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.149006, -1.000000, 0.132819, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.151455, -1.000000, 0.135949, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.153937, -1.000000, 0.139140, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.156453, -1.000000, 0.142395, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.159002, -1.000000, 0.145712, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.161584, -1.000000, 0.149094, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.164200, -1.000000, 0.152540, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.166850, -1.000000, 0.156051, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.169534, -1.000000, 0.159627, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.172252, -1.000000, 0.163270, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.175005, -1.000000, 0.166979, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.177792, -1.000000, 0.170756, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.180614, -1.000000, 0.174599, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.183471, -1.000000, 0.178511, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.186363, -1.000000, 0.182491, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.189289, -1.000000, 0.186351, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.192251, -1.000000, 0.186852, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.195248, -1.000000, 0.187353, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.198280, -1.000000, 0.187855, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.201348, -1.000000, 0.188358, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.204450, -1.000000, 0.188862, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.204989, -1.000000, 0.189368, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.204977, -1.000000, 0.189874, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.204965, -1.000000, 0.190381, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.204954, -1.000000, 0.190890, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.204942, -1.000000, 0.191399, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.204930, -1.000000, 0.191910, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.204918, -1.000000, 0.192421, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.204906, -1.000000, 0.192934, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.204894, -1.000000, 0.193448, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.204882, -1.000000, 0.193962, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.204870, -1.000000, 0.194478, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.204858, -1.000000, 0.194995, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.204907, -1.000000, 0.195512, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.204974, -1.000000, 0.196031, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.205042, -1.000000, 0.196551, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.205109, -1.000000, 0.197072, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.205177, -1.000000, 0.196368, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.205244, -1.000000, 0.194687, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.205312, -1.000000, 0.193017, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.205379, -1.000000, 0.191287, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.205447, -1.000000, 0.189162, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.204075, -1.000000, 0.187056, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.201870, -1.000000, 0.184967, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.199682, -1.000000, 0.182896, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.197512, -1.000000, 0.180844, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.195360, -1.000000, 0.178809, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.193226, -1.000000, 0.176792, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.191109, -1.000000, 0.174794, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.189011, -1.000000, 0.172813, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.186930, -1.000000, 0.170850, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.184534, -1.000000, 0.168904, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.182000, -1.000000, 0.166977, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.179493, -1.000000, 0.165067, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.177013, -1.000000, 0.163174, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.174560, -1.000000, 0.161299, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.172135, -1.000000, 0.159442, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.169735, -1.000000, 0.157601, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.167363, -1.000000, 0.155779, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.165017, -1.000000, 0.153973, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.162697, -1.000000, 0.152184, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.160404, -1.000000, 0.150413, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.158137, -1.000000, 0.148659, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.155896, -1.000000, 0.146921, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.153682, -1.000000, 0.145201, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.151493, -1.000000, 0.143497, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.149329, -1.000000, 0.141810, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.147191, -1.000000, 0.140139, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.145079, -1.000000, 0.138485, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.142992, -1.000000, 0.136847, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065416, 0.637824, 0.062445, 0.615941
0.020000, 0.010000, 2.170000, 0.021680, 0.067307, -1.000000, 0.063997, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.069267, -1.000000, 0.065627, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071278, -1.000000, 0.067297, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073344, -1.000000, 0.069005, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075465, -1.000000, 0.070754, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077642, -1.000000, 0.072544, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079876, -1.000000, 0.074375, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082169, -1.000000, 0.076249, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084521, -1.000000, 0.078166, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.086935, -1.000000, 0.080127, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089522, -1.000000, 0.082133, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092242, -1.000000, 0.084184, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095036, -1.000000, 0.086282, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.097905, -1.000000, 0.088427, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.100851, -1.000000, 0.090620, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.103876, -1.000000, 0.092862, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.106981, -1.000000, 0.095154, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.110167, -1.000000, 0.097496, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.113436, -1.000000, 0.099889, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.116789, -1.000000, 0.102335, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.120228, -1.000000, 0.104833, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.123753, -1.000000, 0.107385, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.127368, -1.000000, 0.109992, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.131072, -1.000000, 0.112653, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.133764, -1.000000, 0.115371, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.136253, -1.000000, 0.118146, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.138781, -1.000000, 0.120978, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.141349, -1.000000, 0.123869, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143955, -1.000000, 0.126819, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.146420, -1.000000, 0.129829, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.148834, -1.000000, 0.132899, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.151281, -1.000000, 0.136030, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.153760, -1.000000, 0.139224, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.156273, -1.000000, 0.142480, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.158820, -1.000000, 0.145799, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.161400, -1.000000, 0.149182, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.164013, -1.000000, 0.152630, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.166661, -1.000000, 0.156142, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.169343, -1.000000, 0.159721, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.172058, -1.000000, 0.163365, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.174809, -1.000000, 0.167076, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.177593, -1.000000, 0.170854, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.180413, -1.000000, 0.174700, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.183267, -1.000000, 0.178613, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.186156, -1.000000, 0.182595, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.189081, -1.000000, 0.186473, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.192040, -1.000000, 0.186974, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.195034, -1.000000, 0.187475, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.198064, -1.000000, 0.187978, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.201129, -1.000000, 0.188481, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.204229, -1.000000, 0.188986, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.204887, -1.000000, 0.189491, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.204875, -1.000000, 0.189998, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.204863, -1.000000, 0.190506, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.204851, -1.000000, 0.191014, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.204840, -1.000000, 0.191524, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.204828, -1.000000, 0.192035, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.204816, -1.000000, 0.192546, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.204804, -1.000000, 0.193059, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.204792, -1.000000, 0.193573, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.204780, -1.000000, 0.194088, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.204768, -1.000000, 0.194604, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.204756, -1.000000, 0.195121, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.204744, -1.000000, 0.195639, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.204732, -1.000000, 0.196158, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.204772, -1.000000, 0.196678, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.204839, -1.000000, 0.197199, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.204906, -1.000000, 0.196693, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.204974, -1.000000, 0.195010, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.205041, -1.000000, 0.193338, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.205109, -1.000000, 0.191372, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.205176, -1.000000, 0.189246, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.203794, -1.000000, 0.187138, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.201591, -1.000000, 0.185049, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.199406, -1.000000, 0.182978, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.197238, -1.000000, 0.180924, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.195088, -1.000000, 0.178889, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.192956, -1.000000, 0.176872, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.190842, -1.000000, 0.174872, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.188745, -1.000000, 0.172890, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.186667, -1.000000, 0.170927, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.184606, -1.000000, 0.168981, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.182362, -1.000000, 0.167052, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.179851, -1.000000, 0.165141, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.177367, -1.000000, 0.163248, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.174911, -1.000000, 0.161373, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.172481, -1.000000, 0.159514, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.170078, -1.000000, 0.157674, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.167701, -1.000000, 0.155850, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.165352, -1.000000, 0.154044, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.163028, -1.000000, 0.152255, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.160731, -1.000000, 0.150483, -1.000000
