prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.224488, -1.000000, 0.164343, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.226372, -1.000000, 0.164131, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.228266, -1.000000, 0.163918, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.230172, -1.000000, 0.163706, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.232089, -1.000000, 0.163494, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.234017, -1.000000, 0.163283, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.235956, -1.000000, 0.163071, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.237906, -1.000000, 0.162860, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.239867, -1.000000, 0.162649, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.241840, -1.000000, 0.162438, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.243823, -1.000000, 0.162228, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.245817, -1.000000, 0.162018, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.247822, -1.000000, 0.161807, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.249838, -1.000000, 0.161598, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.251865, -1.000000, 0.161388, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.253495, -1.000000, 0.161179, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.251914, -1.000000, 0.160969, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.250339, -1.000000, 0.160760, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.248771, -1.000000, 0.160552, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.247209, -1.000000, 0.160343, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.245654, -1.000000, 0.160135, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.244106, -1.000000, 0.159927, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.242564, -1.000000, 0.159719, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.241029, -1.000000, 0.159511, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.239500, -1.000000, 0.159304, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.237979, -1.000000, 0.159096, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.236463, -1.000000, 0.158889, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.234955, -1.000000, 0.156996, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.233453, -1.000000, 0.155080, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.231958, -1.000000, 0.153183, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.230470, -1.000000, 0.151305, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.228988, -1.000000, 0.149446, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.227513, -1.000000, 0.147606, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.226044, -1.000000, 0.145784, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.224583, -1.000000, 0.143982, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.223128, -1.000000, 0.142198, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.221680, -1.000000, 0.140432, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.220238, -1.000000, 0.138685, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.218804, -1.000000, 0.136956, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.217376, -1.000000, 0.135245, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.215955, -1.000000, 0.133552, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.214540, -1.000000, 0.131878, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.213133, -1.000000, 0.130221, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.211732, -1.000000, 0.128582, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.210337, -1.000000, 0.126960, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.208950, -1.000000, 0.125356, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.207569, -1.000000, 0.123769, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.206195, -1.000000, 0.122200, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.105119, 0.684941, 0.056490, 0.525774
0.010000, 0.010000, 2.180000, 0.021780, 0.106830, -1.000000, 0.058169, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.108565, -1.000000, 0.059897, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.110325, -1.000000, 0.061672, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.112109, -1.000000, 0.063496, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.113919, -1.000000, 0.065371, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.115754, -1.000000, 0.067297, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.117615, -1.000000, 0.069275, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.119502, -1.000000, 0.071307, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.121415, -1.000000, 0.073394, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.123354, -1.000000, 0.075537, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.125319, -1.000000, 0.077642, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.127312, -1.000000, 0.079460, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.129331, -1.000000, 0.081316, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.131378, -1.000000, 0.083211, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.133452, -1.000000, 0.085147, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.135554, -1.000000, 0.087123, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.137684, -1.000000, 0.089141, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.139841, -1.000000, 0.091200, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.142027, -1.000000, 0.093303, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.144241, -1.000000, 0.095449, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.146484, -1.000000, 0.097638, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.148756, -1.000000, 0.099873, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.151057, -1.000000, 0.102153, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.153387, -1.000000, 0.104479, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.155746, -1.000000, 0.106852, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.158135, -1.000000, 0.109271, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.160553, -1.000000, 0.111739, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.163002, -1.000000, 0.114256, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.165480, -1.000000, 0.116821, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.167988, -1.000000, 0.119437, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.170527, -1.000000, 0.121697, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.173096, -1.000000, 0.123449, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.175695, -1.000000, 0.125222, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.178326, -1.000000, 0.127018, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.180986, -1.000000, 0.128835, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.183678, -1.000000, 0.130674, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.186401, -1.000000, 0.132536, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.189154, -1.000000, 0.134420, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.191939, -1.000000, 0.136326, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.194755, -1.000000, 0.138255, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.197602, -1.000000, 0.140207, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.200480, -1.000000, 0.142183, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.203390, -1.000000, 0.144181, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.206331, -1.000000, 0.146202, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.209303, -1.000000, 0.148247, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.211698, -1.000000, 0.150316, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.213504, -1.000000, 0.152408, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.215320, -1.000000, 0.154525, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.217148, -1.000000, 0.156665, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.218988, -1.000000, 0.158829, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.220838, -1.000000, 0.161017, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.222700, -1.000000, 0.163230, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.224573, -1.000000, 0.164369, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.226457, -1.000000, 0.164157, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.228352, -1.000000, 0.163944, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.230258, -1.000000, 0.163732, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.232175, -1.000000, 0.163520, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.234104, -1.000000, 0.163309, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.236043, -1.000000, 0.163097, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.237994, -1.000000, 0.162886, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.239956, -1.000000, 0.162675, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.241928, -1.000000, 0.162464, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.243912, -1.000000, 0.162254, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.245907, -1.000000, 0.162043, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.247913, -1.000000, 0.161833, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.249929, -1.000000, 0.161623, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.251957, -1.000000, 0.161414, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.253630, -1.000000, 0.161204, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.252048, -1.000000, 0.160995, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.250472, -1.000000, 0.160786, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.248904, -1.000000, 0.160577, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.247341, -1.000000, 0.160369, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.245786, -1.000000, 0.160160, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.244237, -1.000000, 0.159952, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.242695, -1.000000, 0.159744, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.241159, -1.000000, 0.159536, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.239630, -1.000000, 0.159329, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.238107, -1.000000, 0.159122, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.236592, -1.000000, 0.158912, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.235083, -1.000000, 0.156977, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.233580, -1.000000, 0.155061, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.232085, -1.000000, 0.153164, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.230595, -1.000000, 0.151286, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.229113, -1.000000, 0.149428, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.227638, -1.000000, 0.147588, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.226169, -1.000000, 0.145766, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.224707, -1.000000, 0.143964, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.223251, -1.000000, 0.142180, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.221802, -1.000000, 0.140415, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.220360, -1.000000, 0.138668, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.218925, -1.000000, 0.136939, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.217497, -1.000000, 0.135228, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.216075, -1.000000, 0.133536, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.214660, -1.000000, 0.131861, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.213252, -1.000000, 0.130204, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.211850, -1.000000, 0.128565, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.210455, -1.000000, 0.126944, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.209067, -1.000000, 0.125340, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.207686, -1.000000, 0.123754, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.206312, -1.000000, 0.122184, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.105108, 0.684941, 0.056471, 0.525741
0.020000, 0.010000, 2.170000, 0.021680, 0.106818, -1.000000, 0.058151, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.108553, -1.000000, 0.059878, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.110312, -1.000000, 0.061652, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.112097, -1.000000, 0.063476, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.113906, -1.000000, 0.065350, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.115742, -1.000000, 0.067275, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.117602, -1.000000, 0.069253, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.119489, -1.000000, 0.071285, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.121401, -1.000000, 0.073371, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.123340, -1.000000, 0.075513, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.125306, -1.000000, 0.077652, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.127298, -1.000000, 0.079469, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.129317, -1.000000, 0.081326, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.131364, -1.000000, 0.083221, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.133438, -1.000000, 0.085157, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.135539, -1.000000, 0.087134, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.137669, -1.000000, 0.089152, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.139826, -1.000000, 0.091212, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.142012, -1.000000, 0.093314, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.144226, -1.000000, 0.095460, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.146469, -1.000000, 0.097650, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.148740, -1.000000, 0.099885, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.151041, -1.000000, 0.102165, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.153371, -1.000000, 0.104492, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.155730, -1.000000, 0.106864, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.158118, -1.000000, 0.109285, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.160537, -1.000000, 0.111753, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.162985, -1.000000, 0.114269, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.165463, -1.000000, 0.116835, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.167971, -1.000000, 0.119451, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.170509, -1.000000, 0.121738, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.173078, -1.000000, 0.123490, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.175677, -1.000000, 0.125264, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.178307, -1.000000, 0.127060, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.180968, -1.000000, 0.128878, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.183659, -1.000000, 0.130718, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.186382, -1.000000, 0.132580, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.189135, -1.000000, 0.134464, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.191920, -1.000000, 0.136371, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.194735, -1.000000, 0.138301, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.197582, -1.000000, 0.140254, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.200460, -1.000000, 0.142229, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.203370, -1.000000, 0.144228, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.206310, -1.000000, 0.146250, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.209283, -1.000000, 0.148296, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.211779, -1.000000, 0.150365, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.213585, -1.000000, 0.152458, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.215402, -1.000000, 0.154574, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.217231, -1.000000, 0.156715, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.219071, -1.000000, 0.158880, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.220922, -1.000000, 0.161069, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.222784, -1.000000, 0.163282, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.224657, -1.000000, 0.164395, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.226541, -1.000000, 0.164183, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.228437, -1.000000, 0.163970, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.230344, -1.000000, 0.163758, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.232262, -1.000000, 0.163546, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.234191, -1.000000, 0.163335, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.236131, -1.000000, 0.163123, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.238082, -1.000000, 0.162912, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.240044, -1.000000, 0.162701, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.242017, -1.000000, 0.162490, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.244001, -1.000000, 0.162280, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.245997, -1.000000, 0.162069, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.248003, -1.000000, 0.161859, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.250020, -1.000000, 0.161649, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.252048, -1.000000, 0.161439, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.253764, -1.000000, 0.161230, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.252182, -1.000000, 0.161021, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.250606, -1.000000, 0.160812, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.249036, -1.000000, 0.160603, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.247474, -1.000000, 0.160394, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.245918, -1.000000, 0.160186, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.244368, -1.000000, 0.159978, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.242825, -1.000000, 0.159770, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.241289, -1.000000, 0.159562, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.239759, -1.000000, 0.159354, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.238236, -1.000000, 0.159147, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.236720, -1.000000, 0.158893, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.235210, -1.000000, 0.156958, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.233707, -1.000000, 0.155042, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.232211, -1.000000, 0.153145, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.230722, -1.000000, 0.151268, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.229239, -1.000000, 0.149409, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.227762, -1.000000, 0.147569, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.226293, -1.000000, 0.145749, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.224830, -1.000000, 0.143946, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.223374, -1.000000, 0.142163, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.221925, -1.000000, 0.140397, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.220482, -1.000000, 0.138650, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.219047, -1.000000, 0.136922, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.217618, -1.000000, 0.135211, -1.000000
