prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.270000, 1.920000, 0.503820, 0.132928, -1.000000, 0.107963, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.135806, -1.000000, 0.110672, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.138736, -1.000000, 0.113441, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.141719, -1.000000, 0.116269, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.144755, -1.000000, 0.119158, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.147845, -1.000000, 0.122110, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.150989, -1.000000, 0.125124, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.154188, -1.000000, 0.128201, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.157442, -1.000000, 0.131343, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.160752, -1.000000, 0.134317, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.164118, -1.000000, 0.136245, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.167541, -1.000000, 0.138196, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.171020, -1.000000, 0.140170, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.174556, -1.000000, 0.142168, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.178149, -1.000000, 0.144189, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.181801, -1.000000, 0.146234, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.185510, -1.000000, 0.148303, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.189277, -1.000000, 0.150397, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.193103, -1.000000, 0.152514, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.196987, -1.000000, 0.154656, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.200930, -1.000000, 0.156823, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.204932, -1.000000, 0.159014, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.208993, -1.000000, 0.161230, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.213112, -1.000000, 0.163471, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.217291, -1.000000, 0.165736, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.221528, -1.000000, 0.167399, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.225824, -1.000000, 0.167304, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.230179, -1.000000, 0.167208, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.232011, -1.000000, 0.167113, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.232518, -1.000000, 0.167017, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.233026, -1.000000, 0.166922, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.233535, -1.000000, 0.166826, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.234044, -1.000000, 0.166731, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.234554, -1.000000, 0.166636, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.235065, -1.000000, 0.166541, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.235576, -1.000000, 0.166445, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.236089, -1.000000, 0.166350, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.236602, -1.000000, 0.166255, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.237116, -1.000000, 0.166160, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.237630, -1.000000, 0.166065, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.238146, -1.000000, 0.165970, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.238662, -1.000000, 0.165875, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.239179, -1.000000, 0.165780, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.239697, -1.000000, 0.165686, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.240215, -1.000000, 0.165591, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.240735, -1.000000, 0.165496, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.241255, -1.000000, 0.165401, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.239767, -1.000000, 0.165307, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.237632, -1.000000, 0.165212, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.235511, -1.000000, 0.165118, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.233402, -1.000000, 0.165025, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.231307, -1.000000, 0.164943, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.229224, -1.000000, 0.164070, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.227155, -1.000000, 0.162656, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.225099, -1.000000, 0.161252, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.223057, -1.000000, 0.159858, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.221028, -1.000000, 0.158474, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.219011, -1.000000, 0.157099, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.217009, -1.000000, 0.155734, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.215019, -1.000000, 0.154379, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.213043, -1.000000, 0.153033, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.211080, -1.000000, 0.151688, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.209130, -1.000000, 0.150340, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.207194, -1.000000, 0.149001, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.205270, -1.000000, 0.147672, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.203361, -1.000000, 0.146353, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.201464, -1.000000, 0.145044, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.199581, -1.000000, 0.143745, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.197711, -1.000000, 0.142455, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.195854, -1.000000, 0.141175, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.194010, -1.000000, 0.138667, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.192180, -1.000000, 0.135956, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.190362, -1.000000, 0.133290, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.188558, -1.000000, 0.130669, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073596, 0.693392, 0.054001, 0.548309
0.020000, 0.010000, 2.170000, 0.021680, 0.075152, -1.000000, 0.055440, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.076737, -1.000000, 0.056915, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078353, -1.000000, 0.058427, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.080061, -1.000000, 0.059977, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081808, -1.000000, 0.061565, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.083591, -1.000000, 0.063192, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.085496, -1.000000, 0.064859, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.087450, -1.000000, 0.066567, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.089445, -1.000000, 0.068317, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.091481, -1.000000, 0.070109, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.093558, -1.000000, 0.071945, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.095677, -1.000000, 0.073825, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097839, -1.000000, 0.075750, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.100045, -1.000000, 0.077721, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.102295, -1.000000, 0.079739, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.104589, -1.000000, 0.081805, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.106929, -1.000000, 0.083919, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.109315, -1.000000, 0.086083, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.111747, -1.000000, 0.088297, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.114226, -1.000000, 0.090562, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.116754, -1.000000, 0.092880, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119329, -1.000000, 0.095251, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.121954, -1.000000, 0.097676, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.124628, -1.000000, 0.100156, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.127352, -1.000000, 0.102691, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.130128, -1.000000, 0.105283, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.132954, -1.000000, 0.107933, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.135832, -1.000000, 0.110642, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.138762, -1.000000, 0.113409, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.141745, -1.000000, 0.116237, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.144782, -1.000000, 0.119126, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.147873, -1.000000, 0.122076, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.151017, -1.000000, 0.125090, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.154217, -1.000000, 0.128166, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.157472, -1.000000, 0.131308, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.160782, -1.000000, 0.134276, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.164148, -1.000000, 0.136203, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.167571, -1.000000, 0.138153, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.171051, -1.000000, 0.140127, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.174587, -1.000000, 0.142124, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.178182, -1.000000, 0.144145, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.181833, -1.000000, 0.146189, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.185543, -1.000000, 0.148258, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.189311, -1.000000, 0.150351, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.193137, -1.000000, 0.152468, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.197022, -1.000000, 0.154609, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.200966, -1.000000, 0.156775, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.204968, -1.000000, 0.158966, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.209029, -1.000000, 0.161181, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.213149, -1.000000, 0.163422, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.217328, -1.000000, 0.165687, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.221566, -1.000000, 0.167404, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.225862, -1.000000, 0.167309, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.230218, -1.000000, 0.167213, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.232048, -1.000000, 0.167118, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.232555, -1.000000, 0.167022, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.233063, -1.000000, 0.166927, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.233572, -1.000000, 0.166832, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.234081, -1.000000, 0.166736, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.234591, -1.000000, 0.166641, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.235102, -1.000000, 0.166546, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.235614, -1.000000, 0.166451, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.236126, -1.000000, 0.166356, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.236639, -1.000000, 0.166260, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.237153, -1.000000, 0.166165, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.237668, -1.000000, 0.166070, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.238184, -1.000000, 0.165976, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.238700, -1.000000, 0.165881, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.239217, -1.000000, 0.165786, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.239735, -1.000000, 0.165691, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.240253, -1.000000, 0.165596, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.240772, -1.000000, 0.165501, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.241293, -1.000000, 0.165407, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.239612, -1.000000, 0.165312, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.237478, -1.000000, 0.165217, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.235357, -1.000000, 0.165123, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.233250, -1.000000, 0.165028, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.231155, -1.000000, 0.164934, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.229074, -1.000000, 0.164052, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.227006, -1.000000, 0.162634, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.224951, -1.000000, 0.161230, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.222909, -1.000000, 0.159836, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.220881, -1.000000, 0.158452, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.218866, -1.000000, 0.157077, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.216864, -1.000000, 0.155712, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.214875, -1.000000, 0.154357, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.212900, -1.000000, 0.153012, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.210938, -1.000000, 0.151676, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.208989, -1.000000, 0.150342, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.207054, -1.000000, 0.149003, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.205132, -1.000000, 0.147675, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.203223, -1.000000, 0.146356, -1.000000
