prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.760000, 1.440001, 0.978880, 0.577659, -1.000000, 0.405247, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.574899, -1.000000, 0.400655, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.572134, -1.000000, 0.396081, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.569364, -1.000000, 0.391525, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.566590, -1.000000, 0.386987, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.563812, -1.000000, 0.382469, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.561030, -1.000000, 0.377972, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.558244, -1.000000, 0.373495, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.555454, -1.000000, 0.369040, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.552661, -1.000000, 0.364607, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.549864, -1.000000, 0.360197, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.547064, -1.000000, 0.356844, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.544262, -1.000000, 0.354414, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.541456, -1.000000, 0.351992, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.538648, -1.000000, 0.349578, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.535838, -1.000000, 0.347171, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.533025, -1.000000, 0.344772, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.530210, -1.000000, 0.342381, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.527393, -1.000000, 0.339998, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.524574, -1.000000, 0.337623, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.521754, -1.000000, 0.335257, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.518932, -1.000000, 0.332898, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.516110, -1.000000, 0.330548, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.513286, -1.000000, 0.328206, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.510461, -1.000000, 0.325873, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.292920, 0.752479, 0.193897, 0.552677
0.010000, 0.010000, 2.180000, 0.021780, 0.298431, -1.000000, 0.198664, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.304002, -1.000000, 0.203518, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.309630, -1.000000, 0.208460, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.315316, -1.000000, 0.213806, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.321057, -1.000000, 0.219294, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.326854, -1.000000, 0.224883, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.332703, -1.000000, 0.230573, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.338605, -1.000000, 0.236363, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.344557, -1.000000, 0.242252, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.350558, -1.000000, 0.248240, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.356607, -1.000000, 0.254327, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.362702, -1.000000, 0.260511, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.368842, -1.000000, 0.266791, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.375024, -1.000000, 0.273168, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.380915, -1.000000, 0.279638, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.386510, -1.000000, 0.286201, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.392135, -1.000000, 0.292856, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.397789, -1.000000, 0.299601, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.403471, -1.000000, 0.306433, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.409178, -1.000000, 0.313352, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.414910, -1.000000, 0.320355, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.420665, -1.000000, 0.327439, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.426442, -1.000000, 0.334604, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.432239, -1.000000, 0.341845, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.438054, -1.000000, 0.349161, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.443887, -1.000000, 0.356548, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.449735, -1.000000, 0.360232, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.455597, -1.000000, 0.362714, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.461471, -1.000000, 0.365202, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.467356, -1.000000, 0.367698, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.473250, -1.000000, 0.370201, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.479152, -1.000000, 0.372711, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.485059, -1.000000, 0.375228, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.490971, -1.000000, 0.377752, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.496885, -1.000000, 0.380283, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.502800, -1.000000, 0.382819, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.508714, -1.000000, 0.385363, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.514626, -1.000000, 0.387912, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.520534, -1.000000, 0.390468, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.526436, -1.000000, 0.393030, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.532330, -1.000000, 0.395597, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.538216, -1.000000, 0.398171, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.544091, -1.000000, 0.400750, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.549953, -1.000000, 0.403334, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.555802, -1.000000, 0.405924, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.561210, -1.000000, 0.408520, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.562039, -1.000000, 0.411120, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.562869, -1.000000, 0.413725, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.563698, -1.000000, 0.416335, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.564527, -1.000000, 0.418950, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.565355, -1.000000, 0.421569, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.566183, -1.000000, 0.424193, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.567011, -1.000000, 0.426821, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.567838, -1.000000, 0.429453, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.568665, -1.000000, 0.432090, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.569492, -1.000000, 0.432627, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.570318, -1.000000, 0.432254, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.571144, -1.000000, 0.431881, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.571969, -1.000000, 0.431508, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.572794, -1.000000, 0.431135, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.573619, -1.000000, 0.430762, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.574443, -1.000000, 0.430390, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.575267, -1.000000, 0.430017, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.576090, -1.000000, 0.429644, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.576913, -1.000000, 0.429272, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.577736, -1.000000, 0.428900, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.578558, -1.000000, 0.428527, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.579379, -1.000000, 0.428155, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.580200, -1.000000, 0.427783, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.581021, -1.000000, 0.427411, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.581841, -1.000000, 0.427039, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.582661, -1.000000, 0.423787, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.583481, -1.000000, 0.419134, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.583394, -1.000000, 0.414494, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.580644, -1.000000, 0.409870, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.577889, -1.000000, 0.405261, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.575128, -1.000000, 0.400670, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.572364, -1.000000, 0.396095, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.569594, -1.000000, 0.391539, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.566821, -1.000000, 0.387001, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.564043, -1.000000, 0.382483, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.561261, -1.000000, 0.377986, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.558475, -1.000000, 0.373509, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.555686, -1.000000, 0.369054, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.552893, -1.000000, 0.364620, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.550097, -1.000000, 0.360210, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.547297, -1.000000, 0.356841, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.544495, -1.000000, 0.354412, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.541689, -1.000000, 0.351990, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.538882, -1.000000, 0.349576, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.536071, -1.000000, 0.347169, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.533258, -1.000000, 0.344770, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.530444, -1.000000, 0.342379, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.527627, -1.000000, 0.339996, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.524809, -1.000000, 0.337621, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.521988, -1.000000, 0.335255, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.519167, -1.000000, 0.332896, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.516344, -1.000000, 0.330546, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.513521, -1.000000, 0.328204, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.510696, -1.000000, 0.325871, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.292799, 0.752479, 0.193786, 0.552118
0.020000, 0.010000, 2.170000, 0.021680, 0.298309, -1.000000, 0.198551, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.303878, -1.000000, 0.203403, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.309505, -1.000000, 0.208359, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.315190, -1.000000, 0.213746, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.320930, -1.000000, 0.219233, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.326725, -1.000000, 0.224821, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.332573, -1.000000, 0.230510, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.338474, -1.000000, 0.236298, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.344425, -1.000000, 0.242187, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.350425, -1.000000, 0.248174, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.356473, -1.000000, 0.254259, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.362567, -1.000000, 0.260442, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.368706, -1.000000, 0.266722, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.374887, -1.000000, 0.273097, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.380926, -1.000000, 0.279567, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.386521, -1.000000, 0.286129, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.392146, -1.000000, 0.292783, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.397800, -1.000000, 0.299526, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.403482, -1.000000, 0.306358, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.409189, -1.000000, 0.313276, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.414921, -1.000000, 0.320277, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.420676, -1.000000, 0.327361, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.426453, -1.000000, 0.334525, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.432250, -1.000000, 0.341765, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.438065, -1.000000, 0.349080, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.443898, -1.000000, 0.356467, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.449746, -1.000000, 0.360289, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.455608, -1.000000, 0.362771, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.461482, -1.000000, 0.365260, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.467367, -1.000000, 0.367756, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.473261, -1.000000, 0.370259, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.479163, -1.000000, 0.372769, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.485070, -1.000000, 0.375286, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.490982, -1.000000, 0.377810, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.496896, -1.000000, 0.380341, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.502811, -1.000000, 0.382878, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.508725, -1.000000, 0.385421, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.514637, -1.000000, 0.387971, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.520545, -1.000000, 0.390527, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.526447, -1.000000, 0.393089, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.532341, -1.000000, 0.395657, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.538227, -1.000000, 0.398230, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.544102, -1.000000, 0.400809, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.549964, -1.000000, 0.403394, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.555813, -1.000000, 0.405984, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.561333, -1.000000, 0.408579, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.562163, -1.000000, 0.411180, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.562992, -1.000000, 0.413785, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.563821, -1.000000, 0.416395, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.564650, -1.000000, 0.419010, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.565478, -1.000000, 0.421630, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.566306, -1.000000, 0.424254, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.567134, -1.000000, 0.426882, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.567961, -1.000000, 0.429514, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.568788, -1.000000, 0.432150, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.569615, -1.000000, 0.432517, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.570441, -1.000000, 0.432144, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.571266, -1.000000, 0.431771, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.572092, -1.000000, 0.431398, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.572917, -1.000000, 0.431025, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.573741, -1.000000, 0.430652, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.574565, -1.000000, 0.430280, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.575389, -1.000000, 0.429907, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.576212, -1.000000, 0.429535, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.577035, -1.000000, 0.429162, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.577858, -1.000000, 0.428790, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.578680, -1.000000, 0.428418, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.579501, -1.000000, 0.428045, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.580322, -1.000000, 0.427673, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.581143, -1.000000, 0.427301, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.581963, -1.000000, 0.426929, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.582783, -1.000000, 0.423802, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.583602, -1.000000, 0.419148, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.583622, -1.000000, 0.414508, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.580873, -1.000000, 0.409884, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.578118, -1.000000, 0.405276, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.575358, -1.000000, 0.400684, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.572594, -1.000000, 0.396109, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.569825, -1.000000, 0.391553, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.567051, -1.000000, 0.387015, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.564274, -1.000000, 0.382497, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.561492, -1.000000, 0.378000, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.558707, -1.000000, 0.373523, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.555918, -1.000000, 0.369067, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.553125, -1.000000, 0.364634, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.550329, -1.000000, 0.360224, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.547530, -1.000000, 0.356839, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.544728, -1.000000, 0.354410, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.541923, -1.000000, 0.351988, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.539115, -1.000000, 0.349574, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.536305, -1.000000, 0.347167, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.533492, -1.000000, 0.344768, -1.000000
