prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.010000, 2.180000, 0.021780, 0.061310, -1.000000, 0.089913, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062733, -1.000000, 0.092095, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.064266, -1.000000, 0.094324, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065894, -1.000000, 0.096602, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067560, -1.000000, 0.098929, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069266, -1.000000, 0.101305, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071011, -1.000000, 0.103732, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.072796, -1.000000, 0.106210, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.074695, -1.000000, 0.108741, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.076637, -1.000000, 0.111324, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078322, -1.000000, 0.113960, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.079778, -1.000000, 0.116651, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.081258, -1.000000, 0.119397, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.082764, -1.000000, 0.122198, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.084295, -1.000000, 0.125056, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.085852, -1.000000, 0.127971, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.087434, -1.000000, 0.130944, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.089043, -1.000000, 0.133975, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.090679, -1.000000, 0.137065, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.092342, -1.000000, 0.140215, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094032, -1.000000, 0.143425, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.095749, -1.000000, 0.146697, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.097495, -1.000000, 0.150030, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.099269, -1.000000, 0.153425, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.101072, -1.000000, 0.156882, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.102903, -1.000000, 0.160403, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.104764, -1.000000, 0.163704, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.106655, -1.000000, 0.166788, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.108575, -1.000000, 0.169918, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.110526, -1.000000, 0.173095, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.112327, -1.000000, 0.176318, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.114097, -1.000000, 0.179589, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.115892, -1.000000, 0.182907, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.117711, -1.000000, 0.186272, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.119555, -1.000000, 0.189685, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.121424, -1.000000, 0.193145, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.123318, -1.000000, 0.196653, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.125238, -1.000000, 0.200209, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.127183, -1.000000, 0.203814, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.129153, -1.000000, 0.207466, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.131150, -1.000000, 0.211166, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.133173, -1.000000, 0.214914, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.135222, -1.000000, 0.218711, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.137298, -1.000000, 0.222555, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.139400, -1.000000, 0.226448, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.141529, -1.000000, 0.230388, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.143686, -1.000000, 0.234376, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.145869, -1.000000, 0.238412, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.148080, -1.000000, 0.242495, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.150319, -1.000000, 0.246626, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.152586, -1.000000, 0.250804, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.152462, -1.000000, 0.255028, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.152131, -1.000000, 0.259299, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.151801, -1.000000, 0.263616, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.151471, -1.000000, 0.267980, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.151142, -1.000000, 0.270496, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.150813, -1.000000, 0.270677, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.150485, -1.000000, 0.270858, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.150158, -1.000000, 0.271039, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.149831, -1.000000, 0.271220, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.149505, -1.000000, 0.271402, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.149180, -1.000000, 0.271583, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.148855, -1.000000, 0.271765, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.148530, -1.000000, 0.271946, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.148206, -1.000000, 0.272112, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.147883, -1.000000, 0.272121, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.147560, -1.000000, 0.272131, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.147238, -1.000000, 0.272140, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.146917, -1.000000, 0.272149, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.146596, -1.000000, 0.272159, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.146276, -1.000000, 0.272168, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.145956, -1.000000, 0.271295, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.145637, -1.000000, 0.269286, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.145318, -1.000000, 0.267287, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.145000, -1.000000, 0.265297, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.144683, -1.000000, 0.263316, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.144366, -1.000000, 0.261345, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.144050, -1.000000, 0.259384, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.143734, -1.000000, 0.257432, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.143419, -1.000000, 0.255490, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.143098, -1.000000, 0.253557, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.141277, -1.000000, 0.251634, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.139475, -1.000000, 0.249637, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.137688, -1.000000, 0.247633, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.135919, -1.000000, 0.245639, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.134169, -1.000000, 0.243656, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.132437, -1.000000, 0.241683, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.130725, -1.000000, 0.239722, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.129032, -1.000000, 0.237772, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.127357, -1.000000, 0.235833, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.125701, -1.000000, 0.233904, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.124064, -1.000000, 0.231987, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.122444, -1.000000, 0.230080, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.120843, -1.000000, 0.228185, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.119261, -1.000000, 0.226300, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.117696, -1.000000, 0.224427, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.116149, -1.000000, 0.222565, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.114619, -1.000000, 0.220714, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.113107, -1.000000, 0.218873, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.111613, -1.000000, 0.217044, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.059857, 0.504484, 0.087711, 0.726192
0.020000, 0.010000, 2.170000, 0.021680, 0.061249, -1.000000, 0.089845, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062671, -1.000000, 0.092025, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064203, -1.000000, 0.094253, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065830, -1.000000, 0.096529, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067495, -1.000000, 0.098855, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069198, -1.000000, 0.101229, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070942, -1.000000, 0.103655, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.072749, -1.000000, 0.106131, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.074656, -1.000000, 0.108660, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.076570, -1.000000, 0.111241, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078289, -1.000000, 0.113876, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079751, -1.000000, 0.116565, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.081231, -1.000000, 0.119309, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.082736, -1.000000, 0.122109, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.084267, -1.000000, 0.124965, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.085823, -1.000000, 0.127878, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.087405, -1.000000, 0.130849, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.089014, -1.000000, 0.133878, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.090649, -1.000000, 0.136967, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.092311, -1.000000, 0.140115, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094000, -1.000000, 0.143323, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.095718, -1.000000, 0.146592, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.097463, -1.000000, 0.149923, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.099236, -1.000000, 0.153316, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.101038, -1.000000, 0.156772, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.102869, -1.000000, 0.160291, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.104730, -1.000000, 0.163574, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.106620, -1.000000, 0.166656, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.108540, -1.000000, 0.169784, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.110490, -1.000000, 0.172959, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.112292, -1.000000, 0.176180, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.114062, -1.000000, 0.179449, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.115857, -1.000000, 0.182765, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.117676, -1.000000, 0.186128, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.119519, -1.000000, 0.189539, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.121388, -1.000000, 0.192997, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.123281, -1.000000, 0.196503, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.125200, -1.000000, 0.200057, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.127144, -1.000000, 0.203659, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.129115, -1.000000, 0.207309, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.131111, -1.000000, 0.211008, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.133133, -1.000000, 0.214754, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.135182, -1.000000, 0.218548, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.137257, -1.000000, 0.222391, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.139359, -1.000000, 0.226281, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.141487, -1.000000, 0.230220, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.143643, -1.000000, 0.234206, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.145826, -1.000000, 0.238239, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.148037, -1.000000, 0.242321, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.150275, -1.000000, 0.246449, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.152541, -1.000000, 0.250625, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.152389, -1.000000, 0.254848, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.152058, -1.000000, 0.259117, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.151728, -1.000000, 0.263432, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.151399, -1.000000, 0.267793, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.151070, -1.000000, 0.270400, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.150741, -1.000000, 0.270581, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.150414, -1.000000, 0.270762, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.150086, -1.000000, 0.270943, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.149760, -1.000000, 0.271124, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.149434, -1.000000, 0.271306, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.149108, -1.000000, 0.271487, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.148784, -1.000000, 0.271669, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.148459, -1.000000, 0.271850, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.148136, -1.000000, 0.272032, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.147812, -1.000000, 0.272047, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.147490, -1.000000, 0.272056, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.147168, -1.000000, 0.272066, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.146847, -1.000000, 0.272075, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.146526, -1.000000, 0.272084, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.146206, -1.000000, 0.272094, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.145886, -1.000000, 0.271431, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.145567, -1.000000, 0.269422, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.145248, -1.000000, 0.267422, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.144931, -1.000000, 0.265431, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.144613, -1.000000, 0.263450, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.144297, -1.000000, 0.261478, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.143980, -1.000000, 0.259516, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.143665, -1.000000, 0.257564, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.143350, -1.000000, 0.255621, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.143023, -1.000000, 0.253688, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.141202, -1.000000, 0.251764, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.139401, -1.000000, 0.249773, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.137619, -1.000000, 0.247768, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.135854, -1.000000, 0.245773, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.134105, -1.000000, 0.243789, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.132374, -1.000000, 0.241817, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.130663, -1.000000, 0.239855, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.128970, -1.000000, 0.237903, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.127296, -1.000000, 0.235963, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.125641, -1.000000, 0.234034, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.124004, -1.000000, 0.232116, -1.000000
