prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.364381, -1.000000, 0.484317, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.367342, -1.000000, 0.492419, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.370314, -1.000000, 0.498086, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.373295, -1.000000, 0.501762, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.376285, -1.000000, 0.505438, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.379286, -1.000000, 0.509113, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.382295, -1.000000, 0.512788, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.385314, -1.000000, 0.516460, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.388341, -1.000000, 0.520132, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.391377, -1.000000, 0.523800, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.394421, -1.000000, 0.527467, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.397474, -1.000000, 0.531130, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.400535, -1.000000, 0.534790, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.403603, -1.000000, 0.538446, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.406679, -1.000000, 0.541933, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.409762, -1.000000, 0.545292, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.412853, -1.000000, 0.548648, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.415950, -1.000000, 0.551999, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.419054, -1.000000, 0.555345, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.422164, -1.000000, 0.558686, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.425281, -1.000000, 0.562022, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.428404, -1.000000, 0.565352, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.431532, -1.000000, 0.568677, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.432223, -1.000000, 0.571995, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.431913, -1.000000, 0.575307, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.431604, -1.000000, 0.578612, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.431294, -1.000000, 0.581910, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.430984, -1.000000, 0.585201, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.430675, -1.000000, 0.588484, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.430365, -1.000000, 0.591759, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.430055, -1.000000, 0.595026, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.429746, -1.000000, 0.598285, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.429437, -1.000000, 0.601509, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.429127, -1.000000, 0.604697, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.428818, -1.000000, 0.607875, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.428509, -1.000000, 0.611045, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.428199, -1.000000, 0.613356, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.427890, -1.000000, 0.614185, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.427581, -1.000000, 0.615013, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.427272, -1.000000, 0.615841, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.426963, -1.000000, 0.616668, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.426654, -1.000000, 0.617494, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.426346, -1.000000, 0.618320, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.426037, -1.000000, 0.617813, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.425728, -1.000000, 0.616287, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.425419, -1.000000, 0.614760, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.425111, -1.000000, 0.613229, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.424802, -1.000000, 0.611697, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.424494, -1.000000, 0.610163, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.424185, -1.000000, 0.608626, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.423877, -1.000000, 0.607087, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.423569, -1.000000, 0.605546, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.423260, -1.000000, 0.604003, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.422952, -1.000000, 0.602458, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.422644, -1.000000, 0.600910, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.422336, -1.000000, 0.599361, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.421451, -1.000000, 0.597810, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.416964, -1.000000, 0.596257, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.412490, -1.000000, 0.594702, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.408031, -1.000000, 0.593145, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.403587, -1.000000, 0.591586, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.399159, -1.000000, 0.590025, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.394748, -1.000000, 0.588462, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.390353, -1.000000, 0.586898, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.385976, -1.000000, 0.585332, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.381618, -1.000000, 0.583764, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.377278, -1.000000, 0.582194, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.372958, -1.000000, 0.580623, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.368659, -1.000000, 0.579050, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.364380, -1.000000, 0.577476, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.360122, -1.000000, 0.575900, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.355886, -1.000000, 0.574322, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.351673, -1.000000, 0.569552, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.347483, -1.000000, 0.564022, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.211244, 0.478578, 0.283947, 0.718968
0.010000, 0.010000, 2.180000, 0.021780, 0.214061, -1.000000, 0.290485, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.219044, -1.000000, 0.297112, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.224110, -1.000000, 0.303824, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.229259, -1.000000, 0.310622, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.234490, -1.000000, 0.317502, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.239803, -1.000000, 0.324463, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.245199, -1.000000, 0.331503, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.250675, -1.000000, 0.338618, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.256233, -1.000000, 0.345808, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.261870, -1.000000, 0.353068, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.267587, -1.000000, 0.360397, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.273383, -1.000000, 0.367792, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.279256, -1.000000, 0.375249, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.285206, -1.000000, 0.382766, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.291231, -1.000000, 0.390340, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.297331, -1.000000, 0.397967, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.303504, -1.000000, 0.405643, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.309748, -1.000000, 0.413366, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.316063, -1.000000, 0.421132, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.322446, -1.000000, 0.428937, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.328896, -1.000000, 0.436778, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.335411, -1.000000, 0.444650, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.341990, -1.000000, 0.452550, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.348630, -1.000000, 0.460474, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.355329, -1.000000, 0.468419, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.361557, -1.000000, 0.476379, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.364508, -1.000000, 0.484351, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.367470, -1.000000, 0.492375, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.370442, -1.000000, 0.498088, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.373423, -1.000000, 0.501764, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.376414, -1.000000, 0.505439, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.379415, -1.000000, 0.509115, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.382425, -1.000000, 0.512789, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.385444, -1.000000, 0.516462, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.388471, -1.000000, 0.520133, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.391508, -1.000000, 0.523802, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.394552, -1.000000, 0.527468, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.397605, -1.000000, 0.531131, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.400666, -1.000000, 0.534791, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.403735, -1.000000, 0.538448, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.406811, -1.000000, 0.541940, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.409895, -1.000000, 0.545300, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.412986, -1.000000, 0.548655, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.416083, -1.000000, 0.552006, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.419188, -1.000000, 0.555352, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.422298, -1.000000, 0.558694, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.425415, -1.000000, 0.562030, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.428538, -1.000000, 0.565360, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.431666, -1.000000, 0.568684, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.432290, -1.000000, 0.572003, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.431980, -1.000000, 0.575314, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.431670, -1.000000, 0.578619, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.431360, -1.000000, 0.581917, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.431051, -1.000000, 0.585208, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.430741, -1.000000, 0.588491, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.430431, -1.000000, 0.591766, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.430122, -1.000000, 0.595031, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.429813, -1.000000, 0.598236, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.429503, -1.000000, 0.601432, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.429194, -1.000000, 0.604620, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.428884, -1.000000, 0.607799, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.428575, -1.000000, 0.610968, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.428266, -1.000000, 0.613259, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.427957, -1.000000, 0.614088, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.427648, -1.000000, 0.614916, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.427339, -1.000000, 0.615744, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.427030, -1.000000, 0.616571, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.426721, -1.000000, 0.617397, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.426412, -1.000000, 0.618223, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.426103, -1.000000, 0.617842, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.425794, -1.000000, 0.616317, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.425486, -1.000000, 0.614789, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.425177, -1.000000, 0.613259, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.424869, -1.000000, 0.611726, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.424560, -1.000000, 0.610192, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.424252, -1.000000, 0.608655, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.423943, -1.000000, 0.607116, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.423635, -1.000000, 0.605575, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.423327, -1.000000, 0.604032, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.423018, -1.000000, 0.602487, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.422710, -1.000000, 0.600940, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.422402, -1.000000, 0.599391, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.421632, -1.000000, 0.597840, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.417145, -1.000000, 0.596286, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.412671, -1.000000, 0.594731, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.408211, -1.000000, 0.593174, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.403767, -1.000000, 0.591615, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.399338, -1.000000, 0.590055, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.394926, -1.000000, 0.588492, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.390531, -1.000000, 0.586928, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.386153, -1.000000, 0.585362, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.381794, -1.000000, 0.583794, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.377453, -1.000000, 0.582224, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.373133, -1.000000, 0.580653, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.368832, -1.000000, 0.579080, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.364552, -1.000000, 0.577506, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.360294, -1.000000, 0.575930, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.356057, -1.000000, 0.574353, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.351843, -1.000000, 0.569621, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.347652, -1.000000, 0.564091, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.210980, 0.478578, 0.283990, 0.718993
0.020000, 0.010000, 2.170000, 0.021680, 0.214079, -1.000000, 0.290529, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.219062, -1.000000, 0.297156, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.224128, -1.000000, 0.303870, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.229277, -1.000000, 0.310668, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.234509, -1.000000, 0.317549, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.239822, -1.000000, 0.324510, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.245218, -1.000000, 0.331550, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.250695, -1.000000, 0.338667, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.256252, -1.000000, 0.345856, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.261890, -1.000000, 0.353118, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.267608, -1.000000, 0.360447, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.273403, -1.000000, 0.367842, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.279277, -1.000000, 0.375300, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.285227, -1.000000, 0.382817, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.291252, -1.000000, 0.390391, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.297352, -1.000000, 0.398018, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.303526, -1.000000, 0.405695, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.309770, -1.000000, 0.413418, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.316085, -1.000000, 0.421184, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.322469, -1.000000, 0.428990, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.328919, -1.000000, 0.436830, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.335434, -1.000000, 0.444703, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.342013, -1.000000, 0.452603, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.348653, -1.000000, 0.460528, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.355353, -1.000000, 0.468472, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.361684, -1.000000, 0.476432, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.364636, -1.000000, 0.484405, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.367598, -1.000000, 0.492385, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.370570, -1.000000, 0.498089, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.373551, -1.000000, 0.501765, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.376543, -1.000000, 0.505441, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.379544, -1.000000, 0.509116, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.382554, -1.000000, 0.512790, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.385574, -1.000000, 0.516463, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.388602, -1.000000, 0.520134, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.391638, -1.000000, 0.523803, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.394684, -1.000000, 0.527469, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.397737, -1.000000, 0.531133, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.400798, -1.000000, 0.534793, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.403867, -1.000000, 0.538449, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.406944, -1.000000, 0.541948, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.410028, -1.000000, 0.545307, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.413119, -1.000000, 0.548663, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.416217, -1.000000, 0.552014, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.419321, -1.000000, 0.555360, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.422432, -1.000000, 0.558701, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.425549, -1.000000, 0.562037, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.428672, -1.000000, 0.565367, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.431801, -1.000000, 0.568692, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.432356, -1.000000, 0.572010, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.432047, -1.000000, 0.575322, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.431737, -1.000000, 0.578627, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.431427, -1.000000, 0.581925, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.431117, -1.000000, 0.585215, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.430808, -1.000000, 0.588499, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.430498, -1.000000, 0.591741, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.430189, -1.000000, 0.594954, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.429879, -1.000000, 0.598159, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.429570, -1.000000, 0.601355, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.429260, -1.000000, 0.604543, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.428951, -1.000000, 0.607722, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.428642, -1.000000, 0.610892, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.428332, -1.000000, 0.613162, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.428023, -1.000000, 0.613991, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.427714, -1.000000, 0.614819, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.427405, -1.000000, 0.615647, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.427096, -1.000000, 0.616474, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.426787, -1.000000, 0.617301, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.426478, -1.000000, 0.618126, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.426170, -1.000000, 0.617871, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.425861, -1.000000, 0.616346, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.425552, -1.000000, 0.614818, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.425243, -1.000000, 0.613288, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.424935, -1.000000, 0.611756, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.424626, -1.000000, 0.610221, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.424318, -1.000000, 0.608685, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.424009, -1.000000, 0.607146, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.423701, -1.000000, 0.605605, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.423393, -1.000000, 0.604062, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.423085, -1.000000, 0.602517, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.422776, -1.000000, 0.600970, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.422468, -1.000000, 0.599420, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.421814, -1.000000, 0.597869, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.417326, -1.000000, 0.596316, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.412852, -1.000000, 0.594761, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.408391, -1.000000, 0.593204, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.403946, -1.000000, 0.591645, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.399517, -1.000000, 0.590084, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.395104, -1.000000, 0.588522, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.390708, -1.000000, 0.586958, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.386330, -1.000000, 0.585392, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.381970, -1.000000, 0.583824, -1.000000
