prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.385511, -1.000000, 0.356846, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.391932, -1.000000, 0.360993, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.398390, -1.000000, 0.365161, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.404884, -1.000000, 0.369330, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.411412, -1.000000, 0.373513, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.417971, -1.000000, 0.377714, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.424559, -1.000000, 0.381935, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.431174, -1.000000, 0.386173, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.437813, -1.000000, 0.390428, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.443098, -1.000000, 0.394700, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.444695, -1.000000, 0.398988, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.446293, -1.000000, 0.403292, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.447892, -1.000000, 0.407611, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.449492, -1.000000, 0.411944, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.451094, -1.000000, 0.416290, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.452696, -1.000000, 0.420650, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.454299, -1.000000, 0.425022, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.455904, -1.000000, 0.429406, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.457509, -1.000000, 0.433801, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.459115, -1.000000, 0.435439, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.460722, -1.000000, 0.435920, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.462330, -1.000000, 0.436402, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.463938, -1.000000, 0.436884, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.465548, -1.000000, 0.437366, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.467157, -1.000000, 0.437848, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.468768, -1.000000, 0.438330, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.470380, -1.000000, 0.438813, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.471991, -1.000000, 0.439295, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.473604, -1.000000, 0.439778, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.475217, -1.000000, 0.440260, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.476439, -1.000000, 0.440743, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.476926, -1.000000, 0.441226, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.477413, -1.000000, 0.441709, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.477900, -1.000000, 0.442192, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.478387, -1.000000, 0.442676, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.478875, -1.000000, 0.443159, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.479362, -1.000000, 0.443642, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.479849, -1.000000, 0.444126, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.480336, -1.000000, 0.444610, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.480824, -1.000000, 0.445094, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.481311, -1.000000, 0.445577, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.481798, -1.000000, 0.446061, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.482286, -1.000000, 0.444266, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.482773, -1.000000, 0.442445, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.483261, -1.000000, 0.440626, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.483748, -1.000000, 0.438808, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.484236, -1.000000, 0.436992, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.484723, -1.000000, 0.435178, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.485211, -1.000000, 0.433365, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.482992, -1.000000, 0.431554, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.479865, -1.000000, 0.429745, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.476740, -1.000000, 0.427938, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.473617, -1.000000, 0.426133, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.470496, -1.000000, 0.424330, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.467378, -1.000000, 0.422528, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.464262, -1.000000, 0.420729, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.461148, -1.000000, 0.418932, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.458038, -1.000000, 0.417137, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.454931, -1.000000, 0.416800, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.451828, -1.000000, 0.413360, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.448728, -1.000000, 0.409536, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.445632, -1.000000, 0.405723, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.442540, -1.000000, 0.401921, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.439453, -1.000000, 0.398132, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.436371, -1.000000, 0.394354, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.433293, -1.000000, 0.390589, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.430221, -1.000000, 0.386837, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.427154, -1.000000, 0.383098, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.424093, -1.000000, 0.379373, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.421037, -1.000000, 0.375663, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.417987, -1.000000, 0.371966, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.414944, -1.000000, 0.368285, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.411907, -1.000000, 0.364619, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.408877, -1.000000, 0.360969, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.405854, -1.000000, 0.357334, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.402838, -1.000000, 0.353716, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.399829, -1.000000, 0.350115, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.246789, 0.727105, 0.209902, 0.661002
0.010000, 0.010000, 2.180000, 0.021780, 0.251846, -1.000000, 0.215603, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.256972, -1.000000, 0.221416, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.262165, -1.000000, 0.227340, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.267426, -1.000000, 0.233376, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.272753, -1.000000, 0.239521, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.278146, -1.000000, 0.245777, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.283604, -1.000000, 0.252142, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.289126, -1.000000, 0.258615, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.294711, -1.000000, 0.265195, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.300359, -1.000000, 0.271882, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.306068, -1.000000, 0.278673, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.311837, -1.000000, 0.285567, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.317665, -1.000000, 0.292562, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.323551, -1.000000, 0.299658, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.329493, -1.000000, 0.306850, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.335491, -1.000000, 0.313896, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.341541, -1.000000, 0.320974, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.347644, -1.000000, 0.328135, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.353797, -1.000000, 0.335377, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.360000, -1.000000, 0.340530, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.366249, -1.000000, 0.344569, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.372543, -1.000000, 0.348626, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.378881, -1.000000, 0.352705, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.385261, -1.000000, 0.356806, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.391680, -1.000000, 0.360928, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.398137, -1.000000, 0.365071, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.404630, -1.000000, 0.369233, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.411156, -1.000000, 0.373416, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.417714, -1.000000, 0.377617, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.424301, -1.000000, 0.381837, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.430915, -1.000000, 0.386074, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.437553, -1.000000, 0.390329, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.443035, -1.000000, 0.394601, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.444632, -1.000000, 0.398889, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.446230, -1.000000, 0.403192, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.447829, -1.000000, 0.407510, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.449429, -1.000000, 0.411843, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.451031, -1.000000, 0.416190, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.452633, -1.000000, 0.420549, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.454236, -1.000000, 0.424921, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.455840, -1.000000, 0.429305, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.457446, -1.000000, 0.433699, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.459052, -1.000000, 0.435366, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.460659, -1.000000, 0.435848, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.462266, -1.000000, 0.436330, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.463875, -1.000000, 0.436812, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.465484, -1.000000, 0.437294, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.467094, -1.000000, 0.437776, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.468705, -1.000000, 0.438258, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.470316, -1.000000, 0.438740, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.471928, -1.000000, 0.439223, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.473540, -1.000000, 0.439705, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.475153, -1.000000, 0.440188, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.476352, -1.000000, 0.440671, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.476839, -1.000000, 0.441154, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.477326, -1.000000, 0.441637, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.477813, -1.000000, 0.442120, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.478300, -1.000000, 0.442603, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.478788, -1.000000, 0.443087, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.479275, -1.000000, 0.443570, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.479762, -1.000000, 0.444054, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.480249, -1.000000, 0.444537, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.480737, -1.000000, 0.445021, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.481224, -1.000000, 0.445505, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.481711, -1.000000, 0.445989, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.482199, -1.000000, 0.444238, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.482686, -1.000000, 0.442417, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.483174, -1.000000, 0.440597, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.483661, -1.000000, 0.438780, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.484149, -1.000000, 0.436964, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.484636, -1.000000, 0.435149, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.485124, -1.000000, 0.433337, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.482993, -1.000000, 0.431526, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.479867, -1.000000, 0.429717, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.476742, -1.000000, 0.427910, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.473619, -1.000000, 0.426104, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.470498, -1.000000, 0.424301, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.467379, -1.000000, 0.422500, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.464263, -1.000000, 0.420701, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.461150, -1.000000, 0.418904, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.458040, -1.000000, 0.417109, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.454933, -1.000000, 0.416777, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.451829, -1.000000, 0.413327, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.448729, -1.000000, 0.409503, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.445634, -1.000000, 0.405690, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.442542, -1.000000, 0.401889, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.439455, -1.000000, 0.398099, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.436373, -1.000000, 0.394322, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.433295, -1.000000, 0.390557, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.430223, -1.000000, 0.386805, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.427155, -1.000000, 0.383066, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.424094, -1.000000, 0.379341, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.421038, -1.000000, 0.375631, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.417989, -1.000000, 0.371935, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.414946, -1.000000, 0.368254, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.411909, -1.000000, 0.364588, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.408879, -1.000000, 0.360938, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.405855, -1.000000, 0.357303, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.402839, -1.000000, 0.353685, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.399830, -1.000000, 0.350084, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.246593, 0.727286, 0.209845, 0.661040
0.020000, 0.010000, 2.170000, 0.021680, 0.251647, -1.000000, 0.215546, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.256770, -1.000000, 0.221357, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.261961, -1.000000, 0.227280, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.267219, -1.000000, 0.233314, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.272543, -1.000000, 0.239459, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.277934, -1.000000, 0.245714, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.283389, -1.000000, 0.252077, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.288909, -1.000000, 0.258549, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.294492, -1.000000, 0.265129, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.300137, -1.000000, 0.271814, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.305844, -1.000000, 0.278604, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.311611, -1.000000, 0.285497, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.317436, -1.000000, 0.292492, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.323320, -1.000000, 0.299586, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.329260, -1.000000, 0.306772, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.335255, -1.000000, 0.313802, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.341304, -1.000000, 0.320873, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.347405, -1.000000, 0.328027, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.353556, -1.000000, 0.335262, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.359756, -1.000000, 0.340441, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.366004, -1.000000, 0.344475, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.372297, -1.000000, 0.348532, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.378633, -1.000000, 0.352610, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.385011, -1.000000, 0.356711, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.391429, -1.000000, 0.360832, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.397884, -1.000000, 0.364975, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.404376, -1.000000, 0.369137, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.410901, -1.000000, 0.373318, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.417457, -1.000000, 0.377519, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.424043, -1.000000, 0.381739, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.430656, -1.000000, 0.385976, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.437293, -1.000000, 0.390230, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.442972, -1.000000, 0.394502, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.444569, -1.000000, 0.398789, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.446167, -1.000000, 0.403092, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.447766, -1.000000, 0.407410, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.449366, -1.000000, 0.411743, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.450967, -1.000000, 0.416089, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.452570, -1.000000, 0.420448, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.454173, -1.000000, 0.424819, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.455777, -1.000000, 0.429203, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.457382, -1.000000, 0.433597, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.458988, -1.000000, 0.435294, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.460595, -1.000000, 0.435776, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.462203, -1.000000, 0.436258, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.463811, -1.000000, 0.436739, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.465421, -1.000000, 0.437221, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.467031, -1.000000, 0.437703, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.468641, -1.000000, 0.438186, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.470252, -1.000000, 0.438668, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.471864, -1.000000, 0.439150, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.473477, -1.000000, 0.439633, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.475090, -1.000000, 0.440116, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.476265, -1.000000, 0.440598, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.476752, -1.000000, 0.441081, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.477239, -1.000000, 0.441564, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.477726, -1.000000, 0.442047, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.478213, -1.000000, 0.442531, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.478701, -1.000000, 0.443014, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.479188, -1.000000, 0.443497, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.479675, -1.000000, 0.443981, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.480162, -1.000000, 0.444465, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.480650, -1.000000, 0.444948, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.481137, -1.000000, 0.445432, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.481624, -1.000000, 0.445916, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.482112, -1.000000, 0.444209, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.482599, -1.000000, 0.442388, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.483087, -1.000000, 0.440569, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.483574, -1.000000, 0.438751, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.484062, -1.000000, 0.436935, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.484549, -1.000000, 0.435121, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.485037, -1.000000, 0.433308, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.482995, -1.000000, 0.431497, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.479868, -1.000000, 0.429688, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.476743, -1.000000, 0.427881, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.473621, -1.000000, 0.426076, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.470500, -1.000000, 0.424273, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.467381, -1.000000, 0.422472, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.464265, -1.000000, 0.420672, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.461152, -1.000000, 0.418875, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.458041, -1.000000, 0.417080, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.454934, -1.000000, 0.416753, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.451831, -1.000000, 0.413294, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.448731, -1.000000, 0.409470, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.445635, -1.000000, 0.405658, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.442544, -1.000000, 0.401856, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.439457, -1.000000, 0.398067, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.436374, -1.000000, 0.394289, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.433297, -1.000000, 0.390524, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.430224, -1.000000, 0.386773, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.427157, -1.000000, 0.383034, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.424096, -1.000000, 0.379310, -1.000000
