prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.640000, 1.560000, 0.916480, 0.527597, -1.000000, 0.462966, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.528314, -1.000000, 0.462363, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.529031, -1.000000, 0.461760, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.529748, -1.000000, 0.461158, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.530465, -1.000000, 0.460555, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.531182, -1.000000, 0.459953, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.531899, -1.000000, 0.459351, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.532446, -1.000000, 0.458749, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.530804, -1.000000, 0.458147, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.529161, -1.000000, 0.457545, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.527518, -1.000000, 0.456943, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.525874, -1.000000, 0.456341, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.524229, -1.000000, 0.455740, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.522584, -1.000000, 0.455138, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.520939, -1.000000, 0.454187, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.519292, -1.000000, 0.450654, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.517646, -1.000000, 0.447127, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.515999, -1.000000, 0.443605, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.514352, -1.000000, 0.440088, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.512705, -1.000000, 0.436578, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.511057, -1.000000, 0.433074, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.509409, -1.000000, 0.429576, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.507467, -1.000000, 0.426119, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.502169, -1.000000, 0.422671, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.496870, -1.000000, 0.419230, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.491573, -1.000000, 0.415797, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.486277, -1.000000, 0.412372, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.480984, -1.000000, 0.408955, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.475696, -1.000000, 0.405547, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.470413, -1.000000, 0.402149, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.465137, -1.000000, 0.398759, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.460285, -1.000000, 0.395380, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.456398, -1.000000, 0.392010, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.452517, -1.000000, 0.388651, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.448641, -1.000000, 0.385302, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.444772, -1.000000, 0.381964, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.440909, -1.000000, 0.378637, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.231419, 0.703682, 0.203422, 0.593620
0.010000, 0.010000, 2.180000, 0.021780, 0.237948, -1.000000, 0.208273, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.244603, -1.000000, 0.213221, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.251382, -1.000000, 0.218436, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.258285, -1.000000, 0.223742, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.265311, -1.000000, 0.229139, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.272606, -1.000000, 0.234627, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.280308, -1.000000, 0.240205, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.288143, -1.000000, 0.245874, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.296106, -1.000000, 0.251631, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.304195, -1.000000, 0.257478, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.312407, -1.000000, 0.263413, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.320738, -1.000000, 0.269435, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.329186, -1.000000, 0.275543, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.337745, -1.000000, 0.281736, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.346412, -1.000000, 0.288013, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.355182, -1.000000, 0.294372, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.364050, -1.000000, 0.300813, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.372858, -1.000000, 0.307333, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.379950, -1.000000, 0.313931, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.387092, -1.000000, 0.320605, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.394284, -1.000000, 0.327353, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.401522, -1.000000, 0.334174, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.408803, -1.000000, 0.341064, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.416124, -1.000000, 0.348022, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.423482, -1.000000, 0.355046, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.427340, -1.000000, 0.362133, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.431015, -1.000000, 0.369280, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.434698, -1.000000, 0.376485, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.438388, -1.000000, 0.383745, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.442086, -1.000000, 0.391058, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.445789, -1.000000, 0.398419, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.449499, -1.000000, 0.405827, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.453214, -1.000000, 0.413278, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.456934, -1.000000, 0.420768, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.460659, -1.000000, 0.428296, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.464389, -1.000000, 0.435524, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.468123, -1.000000, 0.436969, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.471860, -1.000000, 0.438416, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.475600, -1.000000, 0.439864, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.479343, -1.000000, 0.441312, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.483088, -1.000000, 0.442762, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.486836, -1.000000, 0.444213, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.490584, -1.000000, 0.445664, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.494334, -1.000000, 0.447117, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.498085, -1.000000, 0.448571, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.501835, -1.000000, 0.450025, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.505586, -1.000000, 0.451480, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.509336, -1.000000, 0.452936, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.513084, -1.000000, 0.454393, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.516832, -1.000000, 0.455851, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.518337, -1.000000, 0.457309, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.519056, -1.000000, 0.458768, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.519774, -1.000000, 0.460228, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.520493, -1.000000, 0.461689, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.521211, -1.000000, 0.463150, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.521929, -1.000000, 0.464612, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.522647, -1.000000, 0.466074, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.523365, -1.000000, 0.466581, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.524083, -1.000000, 0.465977, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.524801, -1.000000, 0.465374, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.525519, -1.000000, 0.464771, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.526236, -1.000000, 0.464168, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.526954, -1.000000, 0.463565, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.527671, -1.000000, 0.462962, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.528389, -1.000000, 0.462359, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.529106, -1.000000, 0.461756, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.529823, -1.000000, 0.461154, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.530540, -1.000000, 0.460551, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.531256, -1.000000, 0.459949, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.531973, -1.000000, 0.459347, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.532499, -1.000000, 0.458744, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.530857, -1.000000, 0.458143, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.529214, -1.000000, 0.457541, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.527571, -1.000000, 0.456939, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.525927, -1.000000, 0.456337, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.524282, -1.000000, 0.455736, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.522637, -1.000000, 0.455134, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.520992, -1.000000, 0.454318, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.519345, -1.000000, 0.450785, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.517699, -1.000000, 0.447257, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.516052, -1.000000, 0.443735, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.514405, -1.000000, 0.440218, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.512758, -1.000000, 0.436707, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.511110, -1.000000, 0.433203, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.509462, -1.000000, 0.429705, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.507682, -1.000000, 0.426242, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.502385, -1.000000, 0.422794, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.497086, -1.000000, 0.419352, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.491789, -1.000000, 0.415919, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.486493, -1.000000, 0.412494, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.481200, -1.000000, 0.409077, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.475911, -1.000000, 0.405669, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.470628, -1.000000, 0.402270, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.465352, -1.000000, 0.398880, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.460446, -1.000000, 0.395500, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.456559, -1.000000, 0.392130, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.452677, -1.000000, 0.388771, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.448801, -1.000000, 0.385421, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.444932, -1.000000, 0.382083, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.441069, -1.000000, 0.378756, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.231362, 0.703682, 0.203270, 0.593595
0.020000, 0.010000, 2.170000, 0.021680, 0.237890, -1.000000, 0.208118, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.244544, -1.000000, 0.213088, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.251322, -1.000000, 0.218300, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.258224, -1.000000, 0.223604, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.265249, -1.000000, 0.228999, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.272591, -1.000000, 0.234484, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.280293, -1.000000, 0.240060, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.288127, -1.000000, 0.245726, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.296090, -1.000000, 0.251482, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.304179, -1.000000, 0.257326, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.312391, -1.000000, 0.263259, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.320722, -1.000000, 0.269278, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.329169, -1.000000, 0.275384, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.337728, -1.000000, 0.281575, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.346395, -1.000000, 0.287850, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.355165, -1.000000, 0.294207, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.364033, -1.000000, 0.300646, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.372777, -1.000000, 0.307164, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.379867, -1.000000, 0.313760, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.387010, -1.000000, 0.320432, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.394201, -1.000000, 0.327178, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.401438, -1.000000, 0.333997, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.408718, -1.000000, 0.340886, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.416039, -1.000000, 0.347842, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.423397, -1.000000, 0.354864, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.427415, -1.000000, 0.361950, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.431090, -1.000000, 0.369095, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.434773, -1.000000, 0.376299, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.438464, -1.000000, 0.383558, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.442161, -1.000000, 0.390869, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.445865, -1.000000, 0.398229, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.449574, -1.000000, 0.405635, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.453290, -1.000000, 0.413085, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.457010, -1.000000, 0.420575, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.460735, -1.000000, 0.428102, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.464465, -1.000000, 0.435466, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.468199, -1.000000, 0.436911, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.471936, -1.000000, 0.438358, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.475676, -1.000000, 0.439806, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.479419, -1.000000, 0.441254, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.483165, -1.000000, 0.442704, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.486912, -1.000000, 0.444155, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.490661, -1.000000, 0.445606, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.494411, -1.000000, 0.447059, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.498161, -1.000000, 0.448513, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.501912, -1.000000, 0.449967, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.505662, -1.000000, 0.451422, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.509412, -1.000000, 0.452878, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.513161, -1.000000, 0.454335, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.516908, -1.000000, 0.455793, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.518412, -1.000000, 0.457251, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.519131, -1.000000, 0.458710, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.519849, -1.000000, 0.460170, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.520567, -1.000000, 0.461630, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.521286, -1.000000, 0.463092, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.522004, -1.000000, 0.464553, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.522722, -1.000000, 0.466016, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.523440, -1.000000, 0.466577, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.524158, -1.000000, 0.465973, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.524876, -1.000000, 0.465370, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.525593, -1.000000, 0.464767, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.526311, -1.000000, 0.464164, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.527028, -1.000000, 0.463561, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.527746, -1.000000, 0.462958, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.528463, -1.000000, 0.462355, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.529180, -1.000000, 0.461752, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.529897, -1.000000, 0.461150, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.530614, -1.000000, 0.460547, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.531331, -1.000000, 0.459945, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.532048, -1.000000, 0.459342, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.532552, -1.000000, 0.458740, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.530910, -1.000000, 0.458138, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.529267, -1.000000, 0.457537, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.527623, -1.000000, 0.456935, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.525980, -1.000000, 0.456333, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.524335, -1.000000, 0.455732, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.522690, -1.000000, 0.455130, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.521044, -1.000000, 0.454448, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.519398, -1.000000, 0.450915, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.517752, -1.000000, 0.447388, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.516105, -1.000000, 0.443865, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.514458, -1.000000, 0.440348, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.512811, -1.000000, 0.436837, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.511163, -1.000000, 0.433332, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.509515, -1.000000, 0.429834, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.507867, -1.000000, 0.426366, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.502600, -1.000000, 0.422917, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.497302, -1.000000, 0.419475, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.492004, -1.000000, 0.416041, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.486708, -1.000000, 0.412616, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.481416, -1.000000, 0.409199, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.476127, -1.000000, 0.405790, -1.000000
