prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.600000, 1.600000, 0.888000, 0.201118, -1.000000, 0.190204, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.201118, -1.000000, 0.190201, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.201118, -1.000000, 0.190200, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.201118, -1.000000, 0.190198, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.201118, -1.000000, 0.190196, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.201118, -1.000000, 0.190194, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.201118, -1.000000, 0.190192, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.201118, -1.000000, 0.190190, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.201118, -1.000000, 0.190188, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.201118, -1.000000, 0.190186, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.201118, -1.000000, 0.190184, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.201118, -1.000000, 0.190182, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.201118, -1.000000, 0.190180, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.200472, -1.000000, 0.190178, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.198057, -1.000000, 0.190176, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.195664, -1.000000, 0.190174, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.193292, -1.000000, 0.190172, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.190943, -1.000000, 0.190170, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.188615, -1.000000, 0.190168, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.186309, -1.000000, 0.189770, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.184025, -1.000000, 0.187479, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.181763, -1.000000, 0.185209, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.179523, -1.000000, 0.182960, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.177304, -1.000000, 0.180733, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.175106, -1.000000, 0.178527, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.172931, -1.000000, 0.176342, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.170791, -1.000000, 0.174178, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.168679, -1.000000, 0.172035, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.166587, -1.000000, 0.169913, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.164517, -1.000000, 0.167812, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.162467, -1.000000, 0.165732, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.160438, -1.000000, 0.163672, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.158429, -1.000000, 0.161633, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.156441, -1.000000, 0.159615, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.154473, -1.000000, 0.157617, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.152525, -1.000000, 0.155640, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.150598, -1.000000, 0.153682, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.148691, -1.000000, 0.151745, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.146803, -1.000000, 0.149828, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.144936, -1.000000, 0.147931, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.143088, -1.000000, 0.146054, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069648, 0.638946, 0.067377, 0.635278
0.010000, 0.010000, 2.180000, 0.021780, 0.070338, -1.000000, 0.068129, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.071035, -1.000000, 0.068887, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.072104, -1.000000, 0.069817, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.073722, -1.000000, 0.071390, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.075373, -1.000000, 0.072996, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077058, -1.000000, 0.074635, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078777, -1.000000, 0.076308, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.080532, -1.000000, 0.078015, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.082322, -1.000000, 0.079757, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.084148, -1.000000, 0.081534, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.086011, -1.000000, 0.083348, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.087911, -1.000000, 0.085198, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.089849, -1.000000, 0.087085, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.091825, -1.000000, 0.089010, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093841, -1.000000, 0.090974, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.095896, -1.000000, 0.092976, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.097991, -1.000000, 0.095018, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100127, -1.000000, 0.097099, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.102304, -1.000000, 0.099222, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.104523, -1.000000, 0.101385, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.106784, -1.000000, 0.103590, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.109088, -1.000000, 0.105838, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.111436, -1.000000, 0.108128, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.113828, -1.000000, 0.110462, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.116265, -1.000000, 0.112840, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.118730, -1.000000, 0.115263, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.121233, -1.000000, 0.117730, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.123781, -1.000000, 0.120244, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.126374, -1.000000, 0.122803, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.129015, -1.000000, 0.125409, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.131702, -1.000000, 0.128062, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.134436, -1.000000, 0.130763, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.137218, -1.000000, 0.133513, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.140049, -1.000000, 0.136311, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.142928, -1.000000, 0.139158, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.145856, -1.000000, 0.142055, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.148834, -1.000000, 0.145002, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.151862, -1.000000, 0.148000, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.154941, -1.000000, 0.151049, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.158070, -1.000000, 0.154149, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.161250, -1.000000, 0.157301, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.164481, -1.000000, 0.160505, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.167765, -1.000000, 0.163762, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.171101, -1.000000, 0.167072, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.174489, -1.000000, 0.170435, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.177929, -1.000000, 0.173852, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.181423, -1.000000, 0.177322, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.184970, -1.000000, 0.180847, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.188570, -1.000000, 0.184426, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.192224, -1.000000, 0.188059, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.195931, -1.000000, 0.190262, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.199692, -1.000000, 0.190260, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.201118, -1.000000, 0.190258, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.201118, -1.000000, 0.190256, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.201118, -1.000000, 0.190254, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.201118, -1.000000, 0.190252, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.201118, -1.000000, 0.190250, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.201118, -1.000000, 0.190248, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.201118, -1.000000, 0.190246, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.201118, -1.000000, 0.190244, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.201118, -1.000000, 0.190242, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.201118, -1.000000, 0.190240, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.201118, -1.000000, 0.190238, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.201118, -1.000000, 0.190236, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.201118, -1.000000, 0.190234, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.201118, -1.000000, 0.190232, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.201118, -1.000000, 0.190230, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.201118, -1.000000, 0.190228, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.201118, -1.000000, 0.190226, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.201118, -1.000000, 0.190224, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.201118, -1.000000, 0.190222, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.201118, -1.000000, 0.190220, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.200450, -1.000000, 0.190218, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.198035, -1.000000, 0.190216, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.195642, -1.000000, 0.190214, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.193271, -1.000000, 0.190212, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.190922, -1.000000, 0.190210, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.188594, -1.000000, 0.190208, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.186289, -1.000000, 0.189696, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.184005, -1.000000, 0.187405, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.181743, -1.000000, 0.185136, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.179502, -1.000000, 0.182888, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.177284, -1.000000, 0.180661, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.175086, -1.000000, 0.178456, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.172911, -1.000000, 0.176272, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.170757, -1.000000, 0.174108, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.168624, -1.000000, 0.171966, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.166512, -1.000000, 0.169845, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.164422, -1.000000, 0.167745, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.162353, -1.000000, 0.165665, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.160305, -1.000000, 0.163606, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.158277, -1.000000, 0.161568, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.156271, -1.000000, 0.159550, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.154286, -1.000000, 0.157553, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.152337, -1.000000, 0.155576, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.150411, -1.000000, 0.153619, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.148506, -1.000000, 0.151683, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.146621, -1.000000, 0.149767, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.144755, -1.000000, 0.147870, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.142909, -1.000000, 0.145994, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069649, 0.638990, 0.067331, 0.635096
0.020000, 0.010000, 2.170000, 0.021680, 0.070339, -1.000000, 0.068082, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071036, -1.000000, 0.068839, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.072134, -1.000000, 0.069805, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073753, -1.000000, 0.071378, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075404, -1.000000, 0.072984, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077090, -1.000000, 0.074623, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078810, -1.000000, 0.076295, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.080565, -1.000000, 0.078002, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.082356, -1.000000, 0.079744, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.084182, -1.000000, 0.081521, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.086046, -1.000000, 0.083334, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.087947, -1.000000, 0.085184, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.089886, -1.000000, 0.087071, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.091863, -1.000000, 0.088996, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093879, -1.000000, 0.090959, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.095935, -1.000000, 0.092961, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098031, -1.000000, 0.095002, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100167, -1.000000, 0.097084, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.102345, -1.000000, 0.099206, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.104565, -1.000000, 0.101369, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.106827, -1.000000, 0.103574, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109132, -1.000000, 0.105821, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.111481, -1.000000, 0.108111, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.113861, -1.000000, 0.110445, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116275, -1.000000, 0.112823, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.118732, -1.000000, 0.115245, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.121235, -1.000000, 0.117712, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.123783, -1.000000, 0.120225, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.126377, -1.000000, 0.122784, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.129018, -1.000000, 0.125390, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.131705, -1.000000, 0.128043, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.134439, -1.000000, 0.130743, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.137221, -1.000000, 0.133492, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.140052, -1.000000, 0.136290, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.142931, -1.000000, 0.139137, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.145860, -1.000000, 0.142034, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.148838, -1.000000, 0.144980, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.151865, -1.000000, 0.147978, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.154944, -1.000000, 0.151026, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.158073, -1.000000, 0.154126, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.161253, -1.000000, 0.157278, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.164485, -1.000000, 0.160482, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.167768, -1.000000, 0.163738, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.171104, -1.000000, 0.167048, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.174492, -1.000000, 0.170410, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.177933, -1.000000, 0.173826, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.181427, -1.000000, 0.177296, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.184974, -1.000000, 0.180821, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.188574, -1.000000, 0.184399, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.192228, -1.000000, 0.188032, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.195935, -1.000000, 0.190302, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.199696, -1.000000, 0.190300, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.201118, -1.000000, 0.190298, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.201118, -1.000000, 0.190296, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.201118, -1.000000, 0.190294, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.201118, -1.000000, 0.190292, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.201118, -1.000000, 0.190290, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.201118, -1.000000, 0.190288, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.201118, -1.000000, 0.190286, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.201118, -1.000000, 0.190284, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.201118, -1.000000, 0.190282, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.201118, -1.000000, 0.190280, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.201118, -1.000000, 0.190278, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.201118, -1.000000, 0.190276, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.201118, -1.000000, 0.190274, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.201118, -1.000000, 0.190272, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.201118, -1.000000, 0.190270, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.201118, -1.000000, 0.190268, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.201118, -1.000000, 0.190266, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.201118, -1.000000, 0.190264, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.201118, -1.000000, 0.190262, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.201118, -1.000000, 0.190260, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.200428, -1.000000, 0.190258, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.198013, -1.000000, 0.190256, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.195620, -1.000000, 0.190254, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.193249, -1.000000, 0.190252, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.190900, -1.000000, 0.190250, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.188573, -1.000000, 0.190248, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.186268, -1.000000, 0.189621, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.183984, -1.000000, 0.187331, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.181722, -1.000000, 0.185063, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.179482, -1.000000, 0.182816, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.177263, -1.000000, 0.180590, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.175067, -1.000000, 0.178385, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.172891, -1.000000, 0.176202, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.170737, -1.000000, 0.174039, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.168604, -1.000000, 0.171898, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.166493, -1.000000, 0.169777, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.164403, -1.000000, 0.167677, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.162334, -1.000000, 0.165598, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.160286, -1.000000, 0.163540, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.158259, -1.000000, 0.161502, -1.000000
