prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.376581, -1.000000, 0.394023, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.384205, -1.000000, 0.403129, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.392091, -1.000000, 0.412302, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.400242, -1.000000, 0.421536, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.408449, -1.000000, 0.427557, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.416707, -1.000000, 0.431413, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.425012, -1.000000, 0.435277, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.430243, -1.000000, 0.439150, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.433012, -1.000000, 0.443029, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.435785, -1.000000, 0.446916, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.438562, -1.000000, 0.450809, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.441343, -1.000000, 0.454708, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.444128, -1.000000, 0.458613, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.446916, -1.000000, 0.462523, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.449707, -1.000000, 0.466437, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.452502, -1.000000, 0.470356, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.455299, -1.000000, 0.474278, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.458100, -1.000000, 0.478204, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.460903, -1.000000, 0.482132, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.463708, -1.000000, 0.484889, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.466516, -1.000000, 0.486897, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.469326, -1.000000, 0.488904, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.472138, -1.000000, 0.490913, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.474952, -1.000000, 0.492921, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.477767, -1.000000, 0.494930, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.480584, -1.000000, 0.496938, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.483402, -1.000000, 0.498947, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.486221, -1.000000, 0.500956, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.489040, -1.000000, 0.502965, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.491861, -1.000000, 0.504974, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.494682, -1.000000, 0.506983, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.497503, -1.000000, 0.508991, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.499858, -1.000000, 0.510999, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.499741, -1.000000, 0.513007, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.499624, -1.000000, 0.515014, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.499507, -1.000000, 0.517021, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.499390, -1.000000, 0.517794, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.499273, -1.000000, 0.517794, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.499156, -1.000000, 0.517794, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.499039, -1.000000, 0.517794, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.498922, -1.000000, 0.517794, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.498805, -1.000000, 0.517794, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.498688, -1.000000, 0.517794, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.498571, -1.000000, 0.517794, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.498454, -1.000000, 0.517794, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.498337, -1.000000, 0.517794, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.498220, -1.000000, 0.517794, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.498103, -1.000000, 0.517794, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.497986, -1.000000, 0.517794, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.497869, -1.000000, 0.517794, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.497752, -1.000000, 0.517794, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.496255, -1.000000, 0.517794, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.492584, -1.000000, 0.517794, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.488914, -1.000000, 0.517794, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.485245, -1.000000, 0.517794, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.481578, -1.000000, 0.517794, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.477913, -1.000000, 0.517794, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.474250, -1.000000, 0.517794, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.470590, -1.000000, 0.517794, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.466933, -1.000000, 0.517794, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.463279, -1.000000, 0.517794, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.459630, -1.000000, 0.517794, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.455985, -1.000000, 0.517794, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.452345, -1.000000, 0.517794, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.448709, -1.000000, 0.517794, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.445079, -1.000000, 0.517794, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.441455, -1.000000, 0.517794, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.437838, -1.000000, 0.517794, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.434227, -1.000000, 0.517794, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.430622, -1.000000, 0.517794, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.427026, -1.000000, 0.517794, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.423436, -1.000000, 0.517794, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.419855, -1.000000, 0.517794, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.416283, -1.000000, 0.517794, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.412719, -1.000000, 0.517794, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.409164, -1.000000, 0.517794, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.405619, -1.000000, 0.517794, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.402083, -1.000000, 0.517794, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.225298, 0.622103, 0.213669, 0.649904
0.010000, 0.010000, 2.180000, 0.021780, 0.230249, -1.000000, 0.220121, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.235276, -1.000000, 0.226711, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.240379, -1.000000, 0.233440, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.246032, -1.000000, 0.240307, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.252082, -1.000000, 0.247310, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.258229, -1.000000, 0.254449, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.264474, -1.000000, 0.261722, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.270814, -1.000000, 0.269129, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.277249, -1.000000, 0.276666, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.283778, -1.000000, 0.284332, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.290398, -1.000000, 0.292125, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.297109, -1.000000, 0.300042, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.303908, -1.000000, 0.308080, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.310795, -1.000000, 0.316237, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.317766, -1.000000, 0.324508, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.324819, -1.000000, 0.332889, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.331954, -1.000000, 0.341378, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.339166, -1.000000, 0.349970, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.346453, -1.000000, 0.358661, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.353814, -1.000000, 0.367445, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.361244, -1.000000, 0.376318, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.368741, -1.000000, 0.385275, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.376302, -1.000000, 0.394310, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.383924, -1.000000, 0.403418, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.392008, -1.000000, 0.412593, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.400159, -1.000000, 0.421830, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.408365, -1.000000, 0.427510, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.416622, -1.000000, 0.431366, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.424927, -1.000000, 0.435231, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.430197, -1.000000, 0.439103, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.432966, -1.000000, 0.442982, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.435739, -1.000000, 0.446869, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.438515, -1.000000, 0.450762, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.441296, -1.000000, 0.454661, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.444081, -1.000000, 0.458566, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.446869, -1.000000, 0.462476, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.449660, -1.000000, 0.466390, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.452455, -1.000000, 0.470309, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.455252, -1.000000, 0.474231, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.458053, -1.000000, 0.478156, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.460856, -1.000000, 0.482084, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.463661, -1.000000, 0.485448, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.466469, -1.000000, 0.487455, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.469279, -1.000000, 0.489463, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.472091, -1.000000, 0.491471, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.474904, -1.000000, 0.493480, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.477720, -1.000000, 0.495488, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.480536, -1.000000, 0.497497, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.483354, -1.000000, 0.499506, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.486173, -1.000000, 0.501515, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.488993, -1.000000, 0.503524, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.491814, -1.000000, 0.505533, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.494635, -1.000000, 0.507541, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.497456, -1.000000, 0.509550, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.499848, -1.000000, 0.511558, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.499731, -1.000000, 0.513565, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.499614, -1.000000, 0.515573, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.499497, -1.000000, 0.517579, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.499380, -1.000000, 0.517794, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.499263, -1.000000, 0.517794, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.499146, -1.000000, 0.517794, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.499029, -1.000000, 0.517794, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.498912, -1.000000, 0.517794, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.498795, -1.000000, 0.517794, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.498678, -1.000000, 0.517794, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.498561, -1.000000, 0.517794, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.498444, -1.000000, 0.517794, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.498327, -1.000000, 0.517794, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.498210, -1.000000, 0.517794, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.498093, -1.000000, 0.517794, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.497976, -1.000000, 0.517794, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.497859, -1.000000, 0.517794, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.497742, -1.000000, 0.517794, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.496410, -1.000000, 0.517794, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.492739, -1.000000, 0.517794, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.489069, -1.000000, 0.517794, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.485401, -1.000000, 0.517794, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.481733, -1.000000, 0.517794, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.478068, -1.000000, 0.517794, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.474405, -1.000000, 0.517794, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.470745, -1.000000, 0.517794, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.467088, -1.000000, 0.517794, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.463434, -1.000000, 0.517794, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.459785, -1.000000, 0.517794, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.456139, -1.000000, 0.517794, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.452499, -1.000000, 0.517794, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.448863, -1.000000, 0.517794, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.445233, -1.000000, 0.517794, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.441609, -1.000000, 0.517794, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.437991, -1.000000, 0.517794, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.434380, -1.000000, 0.517794, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.430775, -1.000000, 0.517794, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.427178, -1.000000, 0.517794, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.423588, -1.000000, 0.517794, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.420007, -1.000000, 0.517794, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.416434, -1.000000, 0.517794, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.412870, -1.000000, 0.517794, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.409315, -1.000000, 0.517794, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.405769, -1.000000, 0.517794, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.402233, -1.000000, 0.517794, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.224862, 0.622070, 0.213871, 0.649949
0.020000, 0.010000, 2.170000, 0.021680, 0.229807, -1.000000, 0.220327, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.234827, -1.000000, 0.226922, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.239923, -1.000000, 0.233655, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.245812, -1.000000, 0.240526, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.251858, -1.000000, 0.247534, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.258002, -1.000000, 0.254677, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.264243, -1.000000, 0.261955, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.270580, -1.000000, 0.269365, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.277012, -1.000000, 0.276907, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.283537, -1.000000, 0.284577, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.290154, -1.000000, 0.292374, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.296861, -1.000000, 0.300295, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.303658, -1.000000, 0.308337, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.310541, -1.000000, 0.316497, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.317509, -1.000000, 0.324771, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.324560, -1.000000, 0.333157, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.331691, -1.000000, 0.341649, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.338900, -1.000000, 0.350244, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.346185, -1.000000, 0.358938, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.353543, -1.000000, 0.367725, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.360970, -1.000000, 0.376601, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.368465, -1.000000, 0.385560, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.376024, -1.000000, 0.394598, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.383835, -1.000000, 0.403708, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.391925, -1.000000, 0.412885, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.400075, -1.000000, 0.422123, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.408281, -1.000000, 0.427464, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.416538, -1.000000, 0.431320, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.424842, -1.000000, 0.435184, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.430150, -1.000000, 0.439056, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.432919, -1.000000, 0.442935, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.435692, -1.000000, 0.446822, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.438469, -1.000000, 0.450715, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.441250, -1.000000, 0.454614, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.444034, -1.000000, 0.458519, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.446822, -1.000000, 0.462428, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.449613, -1.000000, 0.466343, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.452408, -1.000000, 0.470261, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.455205, -1.000000, 0.474183, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.458006, -1.000000, 0.478109, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.460809, -1.000000, 0.482037, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.463614, -1.000000, 0.485967, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.466422, -1.000000, 0.488014, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.469232, -1.000000, 0.490022, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.472044, -1.000000, 0.492030, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.474857, -1.000000, 0.494038, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.477672, -1.000000, 0.496047, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.480489, -1.000000, 0.498056, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.483307, -1.000000, 0.500065, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.486126, -1.000000, 0.502074, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.488946, -1.000000, 0.504083, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.491766, -1.000000, 0.506091, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.494587, -1.000000, 0.508100, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.497409, -1.000000, 0.510108, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.499839, -1.000000, 0.512116, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.499722, -1.000000, 0.514124, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.499605, -1.000000, 0.516131, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.499488, -1.000000, 0.517794, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.499371, -1.000000, 0.517794, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.499254, -1.000000, 0.517794, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.499137, -1.000000, 0.517794, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.499020, -1.000000, 0.517794, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.498902, -1.000000, 0.517794, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.498785, -1.000000, 0.517794, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.498668, -1.000000, 0.517794, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.498551, -1.000000, 0.517794, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.498434, -1.000000, 0.517794, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.498317, -1.000000, 0.517794, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.498200, -1.000000, 0.517794, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.498083, -1.000000, 0.517794, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.497966, -1.000000, 0.517794, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.497849, -1.000000, 0.517794, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.497732, -1.000000, 0.517794, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.496566, -1.000000, 0.517794, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.492895, -1.000000, 0.517794, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.489225, -1.000000, 0.517794, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.485556, -1.000000, 0.517794, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.481889, -1.000000, 0.517794, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.478223, -1.000000, 0.517794, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.474560, -1.000000, 0.517794, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.470900, -1.000000, 0.517794, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.467243, -1.000000, 0.517794, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.463589, -1.000000, 0.517794, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.459939, -1.000000, 0.517794, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.456294, -1.000000, 0.517794, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.452653, -1.000000, 0.517794, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.449017, -1.000000, 0.517794, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.445387, -1.000000, 0.517794, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.441762, -1.000000, 0.517794, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.438144, -1.000000, 0.517794, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.434532, -1.000000, 0.517794, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.430928, -1.000000, 0.517794, -1.000000
