prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.020000, 1.880000, 0.037520, 0.088557, -1.000000, 0.120161, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.089368, -1.000000, 0.120783, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.090186, -1.000000, 0.121409, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.091010, -1.000000, 0.122037, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.091841, -1.000000, 0.122668, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.092679, -1.000000, 0.123301, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.093524, -1.000000, 0.123938, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.094376, -1.000000, 0.124577, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.095235, -1.000000, 0.125219, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.096100, -1.000000, 0.125864, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.097004, -1.000000, 0.126512, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.097921, -1.000000, 0.127162, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.098846, -1.000000, 0.127816, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.099779, -1.000000, 0.128472, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.100720, -1.000000, 0.129131, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.101668, -1.000000, 0.129794, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.102625, -1.000000, 0.130459, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.103589, -1.000000, 0.131126, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.104562, -1.000000, 0.131797, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.105542, -1.000000, 0.132471, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.106531, -1.000000, 0.133147, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.107528, -1.000000, 0.133827, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.108532, -1.000000, 0.134509, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.109546, -1.000000, 0.135195, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.110567, -1.000000, 0.135883, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.111597, -1.000000, 0.136574, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.112635, -1.000000, 0.137269, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.113682, -1.000000, 0.137966, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.114737, -1.000000, 0.138666, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.115800, -1.000000, 0.139369, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.116872, -1.000000, 0.140075, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.117953, -1.000000, 0.140784, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.119042, -1.000000, 0.141497, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.120140, -1.000000, 0.142212, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.121247, -1.000000, 0.142930, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.122363, -1.000000, 0.143651, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.123487, -1.000000, 0.144375, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.124620, -1.000000, 0.145102, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.125762, -1.000000, 0.145833, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.126914, -1.000000, 0.146566, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.128074, -1.000000, 0.146645, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.129243, -1.000000, 0.146705, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.130421, -1.000000, 0.146765, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.131608, -1.000000, 0.146825, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.132805, -1.000000, 0.146886, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.134010, -1.000000, 0.146946, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.135111, -1.000000, 0.147006, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.135525, -1.000000, 0.147066, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.135670, -1.000000, 0.147126, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.135815, -1.000000, 0.147186, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.135960, -1.000000, 0.147246, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.136105, -1.000000, 0.147306, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.136250, -1.000000, 0.147367, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.136396, -1.000000, 0.147427, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.136542, -1.000000, 0.147487, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.136687, -1.000000, 0.147547, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.136833, -1.000000, 0.147608, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.136979, -1.000000, 0.147668, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.137125, -1.000000, 0.147728, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.137272, -1.000000, 0.147788, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.137418, -1.000000, 0.147849, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.137565, -1.000000, 0.147909, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.137539, -1.000000, 0.147970, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.137105, -1.000000, 0.148030, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.136672, -1.000000, 0.148090, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.136240, -1.000000, 0.148151, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.135809, -1.000000, 0.148211, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.135379, -1.000000, 0.148272, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.134950, -1.000000, 0.148332, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.134523, -1.000000, 0.148393, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.134096, -1.000000, 0.148454, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.133671, -1.000000, 0.148514, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.133247, -1.000000, 0.148575, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.132824, -1.000000, 0.148635, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.132402, -1.000000, 0.148696, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.131982, -1.000000, 0.148757, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.131562, -1.000000, 0.148817, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.131144, -1.000000, 0.148878, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.130727, -1.000000, 0.148939, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.130310, -1.000000, 0.149000, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.129895, -1.000000, 0.149060, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.129482, -1.000000, 0.149121, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.129069, -1.000000, 0.149182, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.128657, -1.000000, 0.149243, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.128247, -1.000000, 0.149304, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.127837, -1.000000, 0.149365, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.127429, -1.000000, 0.149425, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.127022, -1.000000, 0.149486, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.126616, -1.000000, 0.149547, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.126211, -1.000000, 0.149608, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.125807, -1.000000, 0.149669, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.125404, -1.000000, 0.149730, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.125003, -1.000000, 0.149791, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.124602, -1.000000, 0.149852, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.124196, -1.000000, 0.149913, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.123790, -1.000000, 0.149974, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.123384, -1.000000, 0.150035, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.122979, -1.000000, 0.150097, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.122576, -1.000000, 0.150158, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.086871, 0.630171, 0.118784, 0.716009
0.310000, 0.010000, 1.880000, 0.018780, 0.087668, -1.000000, 0.119400, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.088471, -1.000000, 0.120019, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.089281, -1.000000, 0.120641, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.090098, -1.000000, 0.121266, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.090922, -1.000000, 0.121893, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.091753, -1.000000, 0.122523, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.092590, -1.000000, 0.123156, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.093434, -1.000000, 0.123792, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.094285, -1.000000, 0.124431, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.095143, -1.000000, 0.125072, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.096008, -1.000000, 0.125716, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.096914, -1.000000, 0.126363, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.097831, -1.000000, 0.127013, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.098755, -1.000000, 0.127666, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.099688, -1.000000, 0.128322, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.100627, -1.000000, 0.128980, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.101575, -1.000000, 0.129642, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.102531, -1.000000, 0.130306, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.103495, -1.000000, 0.130973, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.104466, -1.000000, 0.131644, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.105446, -1.000000, 0.132317, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.106434, -1.000000, 0.132992, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.107430, -1.000000, 0.133671, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.108434, -1.000000, 0.134353, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.109446, -1.000000, 0.135038, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.110467, -1.000000, 0.135725, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.111496, -1.000000, 0.136416, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.112533, -1.000000, 0.137110, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.113579, -1.000000, 0.137806, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.114633, -1.000000, 0.138506, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.115696, -1.000000, 0.139208, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.116767, -1.000000, 0.139914, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.117847, -1.000000, 0.140622, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.118935, -1.000000, 0.141333, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.120032, -1.000000, 0.142048, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.121138, -1.000000, 0.142765, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.122253, -1.000000, 0.143486, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.123377, -1.000000, 0.144209, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.124509, -1.000000, 0.144936, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.125650, -1.000000, 0.145665, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.126800, -1.000000, 0.146398, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.127960, -1.000000, 0.146723, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.129128, -1.000000, 0.146783, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.130305, -1.000000, 0.146843, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.131492, -1.000000, 0.146903, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.132687, -1.000000, 0.146963, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.133892, -1.000000, 0.147023, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.135106, -1.000000, 0.147084, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.135629, -1.000000, 0.147144, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.135791, -1.000000, 0.147204, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.135936, -1.000000, 0.147264, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.136081, -1.000000, 0.147324, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.136227, -1.000000, 0.147384, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.136372, -1.000000, 0.147445, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.136518, -1.000000, 0.147505, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.136663, -1.000000, 0.147565, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.136809, -1.000000, 0.147625, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.136955, -1.000000, 0.147686, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.137102, -1.000000, 0.147746, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.137248, -1.000000, 0.147806, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.137394, -1.000000, 0.147867, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.137541, -1.000000, 0.147927, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.137687, -1.000000, 0.147988, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.137578, -1.000000, 0.148048, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.137144, -1.000000, 0.148108, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.136710, -1.000000, 0.148169, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.136278, -1.000000, 0.148229, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.135847, -1.000000, 0.148290, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.135417, -1.000000, 0.148350, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.134988, -1.000000, 0.148411, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.134561, -1.000000, 0.148472, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.134134, -1.000000, 0.148532, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.133709, -1.000000, 0.148593, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.133285, -1.000000, 0.148653, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.132862, -1.000000, 0.148714, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.132440, -1.000000, 0.148775, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.132019, -1.000000, 0.148835, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.131600, -1.000000, 0.148896, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.131181, -1.000000, 0.148957, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.130764, -1.000000, 0.149018, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.130348, -1.000000, 0.149078, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.129932, -1.000000, 0.149139, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.129518, -1.000000, 0.149200, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.129106, -1.000000, 0.149261, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.128694, -1.000000, 0.149322, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.128283, -1.000000, 0.149383, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.127874, -1.000000, 0.149443, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.127465, -1.000000, 0.149504, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.127058, -1.000000, 0.149565, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.126652, -1.000000, 0.149626, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.126247, -1.000000, 0.149687, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.125842, -1.000000, 0.149748, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.125431, -1.000000, 0.149809, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.125021, -1.000000, 0.149870, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.124612, -1.000000, 0.149931, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.124204, -1.000000, 0.149992, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.123797, -1.000000, 0.150054, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.123391, -1.000000, 0.150115, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.122987, -1.000000, 0.150176, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.122583, -1.000000, 0.150237, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.086786, 0.630350, 0.118643, 0.716110
0.320000, 0.010000, 1.870000, 0.018680, 0.087582, -1.000000, 0.119259, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.088385, -1.000000, 0.119877, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.089195, -1.000000, 0.120498, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.090011, -1.000000, 0.121122, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.090834, -1.000000, 0.121749, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.091664, -1.000000, 0.122379, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.092500, -1.000000, 0.123011, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.093344, -1.000000, 0.123646, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.094194, -1.000000, 0.124284, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.095051, -1.000000, 0.124925, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.095917, -1.000000, 0.125569, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.096825, -1.000000, 0.126215, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.097741, -1.000000, 0.126864, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.098665, -1.000000, 0.127517, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.099596, -1.000000, 0.128172, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.100535, -1.000000, 0.128830, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.101482, -1.000000, 0.129490, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.102437, -1.000000, 0.130154, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.103400, -1.000000, 0.130821, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.104371, -1.000000, 0.131490, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.105350, -1.000000, 0.132162, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.106337, -1.000000, 0.132838, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.107332, -1.000000, 0.133516, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.108335, -1.000000, 0.134197, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.109347, -1.000000, 0.134881, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.110366, -1.000000, 0.135568, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.111394, -1.000000, 0.136258, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.112431, -1.000000, 0.136951, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.113476, -1.000000, 0.137647, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.114529, -1.000000, 0.138345, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.115591, -1.000000, 0.139047, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.116662, -1.000000, 0.139752, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.117741, -1.000000, 0.140460, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.118828, -1.000000, 0.141171, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.119925, -1.000000, 0.141884, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.121030, -1.000000, 0.142601, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.122143, -1.000000, 0.143321, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.123266, -1.000000, 0.144044, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.124398, -1.000000, 0.144769, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.125538, -1.000000, 0.145498, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.126687, -1.000000, 0.146230, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.127846, -1.000000, 0.146801, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.129013, -1.000000, 0.146861, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.130189, -1.000000, 0.146921, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.131375, -1.000000, 0.146981, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.132570, -1.000000, 0.147041, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.133774, -1.000000, 0.147101, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.134987, -1.000000, 0.147162, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.135691, -1.000000, 0.147222, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.135912, -1.000000, 0.147282, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.136057, -1.000000, 0.147342, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.136203, -1.000000, 0.147402, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.136348, -1.000000, 0.147462, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.136494, -1.000000, 0.147523, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.136640, -1.000000, 0.147583, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.136785, -1.000000, 0.147643, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.136931, -1.000000, 0.147704, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.137078, -1.000000, 0.147764, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.137224, -1.000000, 0.147824, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.137370, -1.000000, 0.147885, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.137517, -1.000000, 0.147945, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.137663, -1.000000, 0.148005, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.137810, -1.000000, 0.148066, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.137617, -1.000000, 0.148126, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.137182, -1.000000, 0.148187, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.136749, -1.000000, 0.148247, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.136317, -1.000000, 0.148308, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.135885, -1.000000, 0.148368, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.135455, -1.000000, 0.148429, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.135027, -1.000000, 0.148490, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.134599, -1.000000, 0.148550, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.134172, -1.000000, 0.148611, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.133747, -1.000000, 0.148671, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.133323, -1.000000, 0.148732, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.132900, -1.000000, 0.148793, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.132478, -1.000000, 0.148853, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.132057, -1.000000, 0.148914, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.131637, -1.000000, 0.148975, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.131218, -1.000000, 0.149036, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.130801, -1.000000, 0.149096, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.130385, -1.000000, 0.149157, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.129969, -1.000000, 0.149218, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.129555, -1.000000, 0.149279, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.129142, -1.000000, 0.149340, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.128731, -1.000000, 0.149401, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.128320, -1.000000, 0.149462, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.127910, -1.000000, 0.149522, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.127502, -1.000000, 0.149583, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.127091, -1.000000, 0.149644, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.126676, -1.000000, 0.149705, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.126262, -1.000000, 0.149766, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.125850, -1.000000, 0.149827, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.125438, -1.000000, 0.149888, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.125028, -1.000000, 0.149949, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.124619, -1.000000, 0.150011, -1.000000
