prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.710000, 1.370000, 0.871880, 0.125645, -1.000000, 0.129642, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.125604, -1.000000, 0.129760, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.125562, -1.000000, 0.129878, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.125521, -1.000000, 0.129997, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.125479, -1.000000, 0.130115, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.125438, -1.000000, 0.130234, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.125396, -1.000000, 0.130352, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.125355, -1.000000, 0.130471, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.125313, -1.000000, 0.130590, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.125272, -1.000000, 0.130709, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.125230, -1.000000, 0.130828, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.125189, -1.000000, 0.130947, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.125148, -1.000000, 0.131066, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.125106, -1.000000, 0.131185, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.125065, -1.000000, 0.131305, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.125023, -1.000000, 0.131424, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.124982, -1.000000, 0.131544, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.124941, -1.000000, 0.131663, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.124899, -1.000000, 0.131783, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.124858, -1.000000, 0.131903, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.124817, -1.000000, 0.132023, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.124775, -1.000000, 0.132143, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.124734, -1.000000, 0.132263, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.124693, -1.000000, 0.132383, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.124652, -1.000000, 0.132504, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.124610, -1.000000, 0.132624, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.124569, -1.000000, 0.132744, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.124528, -1.000000, 0.132865, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.124487, -1.000000, 0.132986, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.124445, -1.000000, 0.133106, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.082851, 0.717086, 0.104636, 0.717815
0.130000, 0.010000, 2.060000, 0.020580, 0.083608, -1.000000, 0.105132, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.084371, -1.000000, 0.105631, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.085140, -1.000000, 0.106131, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.085916, -1.000000, 0.106634, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.086698, -1.000000, 0.107138, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.087486, -1.000000, 0.107645, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.088281, -1.000000, 0.108154, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.089082, -1.000000, 0.108665, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.089905, -1.000000, 0.109178, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.090796, -1.000000, 0.109693, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.091695, -1.000000, 0.110210, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.092602, -1.000000, 0.110730, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.093516, -1.000000, 0.111251, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.094439, -1.000000, 0.111775, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.095371, -1.000000, 0.112301, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.096310, -1.000000, 0.112829, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.097258, -1.000000, 0.113359, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.098213, -1.000000, 0.113891, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.099178, -1.000000, 0.114426, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.100150, -1.000000, 0.114963, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.101132, -1.000000, 0.115502, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.102121, -1.000000, 0.116043, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.103120, -1.000000, 0.116568, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.104126, -1.000000, 0.117091, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.105142, -1.000000, 0.117615, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.106166, -1.000000, 0.118142, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.107199, -1.000000, 0.118671, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.108241, -1.000000, 0.119202, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.109292, -1.000000, 0.119734, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.110352, -1.000000, 0.120269, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.111420, -1.000000, 0.120806, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.112498, -1.000000, 0.121345, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.113585, -1.000000, 0.121887, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.114681, -1.000000, 0.122430, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.115786, -1.000000, 0.122975, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.116901, -1.000000, 0.123523, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.118024, -1.000000, 0.124072, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.119158, -1.000000, 0.124624, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.120300, -1.000000, 0.125177, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.121452, -1.000000, 0.125733, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.122613, -1.000000, 0.126107, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.123643, -1.000000, 0.126222, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.124484, -1.000000, 0.126338, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.124960, -1.000000, 0.126454, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.125303, -1.000000, 0.126569, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.125647, -1.000000, 0.126685, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.125860, -1.000000, 0.126801, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.125952, -1.000000, 0.126917, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.126045, -1.000000, 0.127033, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.126137, -1.000000, 0.127149, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.126230, -1.000000, 0.127265, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.126323, -1.000000, 0.127382, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.126416, -1.000000, 0.127498, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.126403, -1.000000, 0.127615, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.126361, -1.000000, 0.127731, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.126320, -1.000000, 0.127848, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.126278, -1.000000, 0.127965, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.126236, -1.000000, 0.128082, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.126194, -1.000000, 0.128199, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.126153, -1.000000, 0.128316, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.126111, -1.000000, 0.128433, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.126069, -1.000000, 0.128550, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.126028, -1.000000, 0.128667, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.125986, -1.000000, 0.128785, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.125944, -1.000000, 0.128902, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.125903, -1.000000, 0.129020, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.125861, -1.000000, 0.129138, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.125820, -1.000000, 0.129255, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.125778, -1.000000, 0.129373, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.125736, -1.000000, 0.129491, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.125695, -1.000000, 0.129609, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.125653, -1.000000, 0.129727, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.125612, -1.000000, 0.129846, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.125570, -1.000000, 0.129964, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.125529, -1.000000, 0.130082, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.125487, -1.000000, 0.130201, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.125446, -1.000000, 0.130320, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.125404, -1.000000, 0.130438, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.125363, -1.000000, 0.130557, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.125321, -1.000000, 0.130676, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.125280, -1.000000, 0.130795, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.125238, -1.000000, 0.130914, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.125197, -1.000000, 0.131033, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.125156, -1.000000, 0.131152, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.125114, -1.000000, 0.131272, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.125073, -1.000000, 0.131391, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.125031, -1.000000, 0.131511, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.124990, -1.000000, 0.131630, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.124949, -1.000000, 0.131750, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.124907, -1.000000, 0.131870, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.124866, -1.000000, 0.131990, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.124825, -1.000000, 0.132110, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.124783, -1.000000, 0.132230, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.124742, -1.000000, 0.132350, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.124701, -1.000000, 0.132470, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.124659, -1.000000, 0.132591, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.124618, -1.000000, 0.132711, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.124577, -1.000000, 0.132832, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.124536, -1.000000, 0.132952, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.124495, -1.000000, 0.133073, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.082814, 0.717086, 0.104547, 0.717814
0.140000, 0.010000, 2.050000, 0.020480, 0.083570, -1.000000, 0.105043, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.084333, -1.000000, 0.105541, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.085102, -1.000000, 0.106041, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.085877, -1.000000, 0.106543, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.086658, -1.000000, 0.107047, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.087447, -1.000000, 0.107553, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.088241, -1.000000, 0.108062, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.089042, -1.000000, 0.108572, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.089866, -1.000000, 0.109085, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.090756, -1.000000, 0.109600, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.091655, -1.000000, 0.110117, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.092561, -1.000000, 0.110636, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.093476, -1.000000, 0.111157, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.094398, -1.000000, 0.111680, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.095329, -1.000000, 0.112206, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.096268, -1.000000, 0.112733, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.097215, -1.000000, 0.113263, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.098171, -1.000000, 0.113795, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.099135, -1.000000, 0.114329, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.100107, -1.000000, 0.114866, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.101088, -1.000000, 0.115404, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.102077, -1.000000, 0.115945, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.103075, -1.000000, 0.116468, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.104082, -1.000000, 0.116990, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.105097, -1.000000, 0.117515, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.106121, -1.000000, 0.118041, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.107153, -1.000000, 0.118569, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.108195, -1.000000, 0.119100, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.109245, -1.000000, 0.119632, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.110305, -1.000000, 0.120167, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.111373, -1.000000, 0.120703, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.112450, -1.000000, 0.121242, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.113537, -1.000000, 0.121783, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.114632, -1.000000, 0.122326, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.115737, -1.000000, 0.122870, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.116851, -1.000000, 0.123417, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.117975, -1.000000, 0.123967, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.119107, -1.000000, 0.124518, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.120249, -1.000000, 0.125071, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.121401, -1.000000, 0.125626, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.122562, -1.000000, 0.126075, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.123640, -1.000000, 0.126191, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.124481, -1.000000, 0.126306, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.125010, -1.000000, 0.126422, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.125354, -1.000000, 0.126537, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.125698, -1.000000, 0.126653, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.125922, -1.000000, 0.126769, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.126015, -1.000000, 0.126885, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.126107, -1.000000, 0.127001, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.126200, -1.000000, 0.127117, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.126293, -1.000000, 0.127233, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.126386, -1.000000, 0.127350, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.126479, -1.000000, 0.127466, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.126453, -1.000000, 0.127583, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.126411, -1.000000, 0.127699, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.126369, -1.000000, 0.127816, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.126328, -1.000000, 0.127933, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.126286, -1.000000, 0.128049, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.126244, -1.000000, 0.128166, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.126202, -1.000000, 0.128283, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.126161, -1.000000, 0.128401, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.126119, -1.000000, 0.128518, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.126077, -1.000000, 0.128635, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.126036, -1.000000, 0.128752, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.125994, -1.000000, 0.128870, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.125952, -1.000000, 0.128988, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.125911, -1.000000, 0.129105, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.125869, -1.000000, 0.129223, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.125828, -1.000000, 0.129341, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.125786, -1.000000, 0.129459, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.125744, -1.000000, 0.129577, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.125703, -1.000000, 0.129695, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.125661, -1.000000, 0.129813, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.125620, -1.000000, 0.129931, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.125578, -1.000000, 0.130050, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.125537, -1.000000, 0.130168, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.125495, -1.000000, 0.130287, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.125454, -1.000000, 0.130406, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.125412, -1.000000, 0.130524, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.125371, -1.000000, 0.130643, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.125329, -1.000000, 0.130762, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.125288, -1.000000, 0.130881, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.125246, -1.000000, 0.131000, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.125205, -1.000000, 0.131120, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.125164, -1.000000, 0.131239, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.125122, -1.000000, 0.131358, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.125081, -1.000000, 0.131478, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.125039, -1.000000, 0.131598, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.124998, -1.000000, 0.131717, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.124957, -1.000000, 0.131837, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.124915, -1.000000, 0.131957, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.124874, -1.000000, 0.132077, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.124833, -1.000000, 0.132197, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.124791, -1.000000, 0.132317, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.124750, -1.000000, 0.132437, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.124709, -1.000000, 0.132558, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.124667, -1.000000, 0.132678, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.124626, -1.000000, 0.132799, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.124585, -1.000000, 0.132919, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.124544, -1.000000, 0.133040, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.082776, 0.717086, 0.104458, 0.717814
0.150000, 0.010000, 2.040000, 0.020380, 0.083532, -1.000000, 0.104953, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.084294, -1.000000, 0.105451, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.085063, -1.000000, 0.105950, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.085838, -1.000000, 0.106452, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.086619, -1.000000, 0.106956, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.087407, -1.000000, 0.107462, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.088201, -1.000000, 0.107970, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.089002, -1.000000, 0.108480, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.089826, -1.000000, 0.108992, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.090717, -1.000000, 0.109507, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.091615, -1.000000, 0.110023, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.092521, -1.000000, 0.110542, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.093435, -1.000000, 0.111063, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.094357, -1.000000, 0.111586, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.095288, -1.000000, 0.112111, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.096226, -1.000000, 0.112638, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.097173, -1.000000, 0.113168, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.098128, -1.000000, 0.113699, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.099092, -1.000000, 0.114233, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.100064, -1.000000, 0.114769, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.101044, -1.000000, 0.115307, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.102033, -1.000000, 0.115847, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.103031, -1.000000, 0.116368, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.104037, -1.000000, 0.116890, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.105052, -1.000000, 0.117414, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.106075, -1.000000, 0.117940, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.107108, -1.000000, 0.118468, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.108149, -1.000000, 0.118998, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.109199, -1.000000, 0.119530, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.110258, -1.000000, 0.120064, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.111326, -1.000000, 0.120600, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.112402, -1.000000, 0.121139, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.113489, -1.000000, 0.121679, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.114584, -1.000000, 0.122221, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.115688, -1.000000, 0.122766, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.116802, -1.000000, 0.123312, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.117925, -1.000000, 0.123861, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.119057, -1.000000, 0.124412, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.120199, -1.000000, 0.124965, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.121350, -1.000000, 0.125520, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.122510, -1.000000, 0.126044, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.123637, -1.000000, 0.126159, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.124478, -1.000000, 0.126274, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.125061, -1.000000, 0.126390, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.125405, -1.000000, 0.126506, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.125749, -1.000000, 0.126621, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.125985, -1.000000, 0.126737, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.126078, -1.000000, 0.126853, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.126170, -1.000000, 0.126969, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.126263, -1.000000, 0.127085, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.126356, -1.000000, 0.127201, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.126449, -1.000000, 0.127318, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.126542, -1.000000, 0.127434, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.126510, -1.000000, 0.127550, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.126461, -1.000000, 0.127667, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.126419, -1.000000, 0.127784, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.126377, -1.000000, 0.127900, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.126336, -1.000000, 0.128017, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.126294, -1.000000, 0.128134, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.126252, -1.000000, 0.128251, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.126211, -1.000000, 0.128368, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.126169, -1.000000, 0.128485, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.126127, -1.000000, 0.128603, -1.000000
