prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.620000, 0.960001, 0.518320, 0.120757, -1.000000, 0.118301, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.120906, -1.000000, 0.118371, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.121056, -1.000000, 0.118441, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.121205, -1.000000, 0.118511, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.121354, -1.000000, 0.118581, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.121504, -1.000000, 0.118652, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.121654, -1.000000, 0.118722, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.121804, -1.000000, 0.118792, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.121954, -1.000000, 0.118863, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.122105, -1.000000, 0.118933, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.122255, -1.000000, 0.119004, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.122406, -1.000000, 0.119074, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.122556, -1.000000, 0.119145, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.122707, -1.000000, 0.119215, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.122859, -1.000000, 0.119286, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.123010, -1.000000, 0.119357, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.123161, -1.000000, 0.119427, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.123313, -1.000000, 0.119498, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.123465, -1.000000, 0.119569, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.123617, -1.000000, 0.119640, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.123769, -1.000000, 0.119710, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.123921, -1.000000, 0.119781, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.124073, -1.000000, 0.119852, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.124226, -1.000000, 0.119923, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.124379, -1.000000, 0.119994, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.124532, -1.000000, 0.120065, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.124685, -1.000000, 0.120136, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.124838, -1.000000, 0.120207, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.124991, -1.000000, 0.120278, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.125145, -1.000000, 0.120349, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.125299, -1.000000, 0.120421, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.125452, -1.000000, 0.120492, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.125606, -1.000000, 0.120563, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.125761, -1.000000, 0.120634, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.125915, -1.000000, 0.120706, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.126069, -1.000000, 0.120777, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.126224, -1.000000, 0.120849, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.126379, -1.000000, 0.120920, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.126534, -1.000000, 0.120992, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.111812, 0.743612, 0.110472, 0.730131
0.630000, 0.010000, 1.560000, 0.015580, 0.111951, -1.000000, 0.110612, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.112091, -1.000000, 0.110753, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.112231, -1.000000, 0.110894, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.112371, -1.000000, 0.111034, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.112511, -1.000000, 0.111176, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.112651, -1.000000, 0.111317, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.112791, -1.000000, 0.111458, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.112932, -1.000000, 0.111600, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.113072, -1.000000, 0.111741, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.113213, -1.000000, 0.111883, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.113354, -1.000000, 0.112025, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.113495, -1.000000, 0.112167, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.113636, -1.000000, 0.112309, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.113778, -1.000000, 0.112452, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.113919, -1.000000, 0.112595, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.114061, -1.000000, 0.112737, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.114203, -1.000000, 0.112880, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.114345, -1.000000, 0.113023, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.114487, -1.000000, 0.113167, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.114629, -1.000000, 0.113310, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.114772, -1.000000, 0.113454, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.114915, -1.000000, 0.113597, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.115057, -1.000000, 0.113741, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.115200, -1.000000, 0.113885, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.115343, -1.000000, 0.114029, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.115487, -1.000000, 0.114174, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.115630, -1.000000, 0.114318, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.115774, -1.000000, 0.114463, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.115917, -1.000000, 0.114608, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.116061, -1.000000, 0.114753, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.116205, -1.000000, 0.114898, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.116349, -1.000000, 0.115043, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.116494, -1.000000, 0.115189, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.116638, -1.000000, 0.115334, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.116783, -1.000000, 0.115480, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.116928, -1.000000, 0.115626, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.117073, -1.000000, 0.115772, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.117218, -1.000000, 0.115918, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.117363, -1.000000, 0.116065, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.117508, -1.000000, 0.116211, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.117654, -1.000000, 0.116358, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.117800, -1.000000, 0.116505, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.117946, -1.000000, 0.116652, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.118092, -1.000000, 0.116799, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.118238, -1.000000, 0.116947, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.118384, -1.000000, 0.117094, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.118531, -1.000000, 0.117181, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.118678, -1.000000, 0.117250, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.118824, -1.000000, 0.117320, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.118971, -1.000000, 0.117390, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.119119, -1.000000, 0.117459, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.119266, -1.000000, 0.117529, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.119413, -1.000000, 0.117599, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.119561, -1.000000, 0.117669, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.119709, -1.000000, 0.117738, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.119857, -1.000000, 0.117808, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.120005, -1.000000, 0.117878, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.120153, -1.000000, 0.117948, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.120301, -1.000000, 0.118018, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.120450, -1.000000, 0.118088, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.120599, -1.000000, 0.118158, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.120748, -1.000000, 0.118228, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.120897, -1.000000, 0.118298, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.121046, -1.000000, 0.118368, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.121195, -1.000000, 0.118439, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.121345, -1.000000, 0.118509, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.121494, -1.000000, 0.118579, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.121644, -1.000000, 0.118649, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.121794, -1.000000, 0.118720, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.121945, -1.000000, 0.118790, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.122095, -1.000000, 0.118860, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.122245, -1.000000, 0.118931, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.122396, -1.000000, 0.119001, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.122547, -1.000000, 0.119072, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.122698, -1.000000, 0.119142, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.122849, -1.000000, 0.119213, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.123000, -1.000000, 0.119283, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.123152, -1.000000, 0.119354, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.123303, -1.000000, 0.119425, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.123455, -1.000000, 0.119496, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.123607, -1.000000, 0.119566, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.123759, -1.000000, 0.119637, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.123911, -1.000000, 0.119708, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.124064, -1.000000, 0.119779, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.124216, -1.000000, 0.119850, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.124369, -1.000000, 0.119921, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.124522, -1.000000, 0.119992, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.124675, -1.000000, 0.120063, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.124828, -1.000000, 0.120134, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.124981, -1.000000, 0.120205, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.125135, -1.000000, 0.120276, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.125289, -1.000000, 0.120347, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.125442, -1.000000, 0.120418, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.125596, -1.000000, 0.120489, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.125751, -1.000000, 0.120561, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.125905, -1.000000, 0.120632, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.126060, -1.000000, 0.120703, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.126214, -1.000000, 0.120775, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.126369, -1.000000, 0.120846, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.126524, -1.000000, 0.120917, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.111803, 0.743591, 0.110365, 0.730131
0.640000, 0.010000, 1.550000, 0.015480, 0.111942, -1.000000, 0.110505, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.112082, -1.000000, 0.110645, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.112222, -1.000000, 0.110786, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.112362, -1.000000, 0.110927, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.112502, -1.000000, 0.111068, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.112642, -1.000000, 0.111209, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.112782, -1.000000, 0.111350, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.112923, -1.000000, 0.111491, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.113063, -1.000000, 0.111633, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.113204, -1.000000, 0.111774, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.113345, -1.000000, 0.111916, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.113486, -1.000000, 0.112058, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.113627, -1.000000, 0.112201, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.113769, -1.000000, 0.112343, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.113910, -1.000000, 0.112485, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.114052, -1.000000, 0.112628, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.114194, -1.000000, 0.112771, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.114336, -1.000000, 0.112914, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.114478, -1.000000, 0.113057, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.114620, -1.000000, 0.113200, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.114763, -1.000000, 0.113344, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.114905, -1.000000, 0.113487, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.115048, -1.000000, 0.113631, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.115191, -1.000000, 0.113775, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.115334, -1.000000, 0.113919, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.115477, -1.000000, 0.114063, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.115621, -1.000000, 0.114208, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.115764, -1.000000, 0.114352, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.115908, -1.000000, 0.114497, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.116052, -1.000000, 0.114642, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.116196, -1.000000, 0.114787, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.116340, -1.000000, 0.114932, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.116484, -1.000000, 0.115077, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.116629, -1.000000, 0.115223, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.116774, -1.000000, 0.115369, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.116918, -1.000000, 0.115514, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.117063, -1.000000, 0.115660, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.117208, -1.000000, 0.115806, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.117354, -1.000000, 0.115953, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.117499, -1.000000, 0.116099, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.117645, -1.000000, 0.116246, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.117790, -1.000000, 0.116393, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.117936, -1.000000, 0.116540, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.118082, -1.000000, 0.116687, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.118229, -1.000000, 0.116834, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.118375, -1.000000, 0.116981, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.118521, -1.000000, 0.117109, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.118668, -1.000000, 0.117178, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.118815, -1.000000, 0.117248, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.118962, -1.000000, 0.117318, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.119109, -1.000000, 0.117387, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.119256, -1.000000, 0.117457, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.119404, -1.000000, 0.117527, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.119551, -1.000000, 0.117596, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.119699, -1.000000, 0.117666, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.119847, -1.000000, 0.117736, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.119995, -1.000000, 0.117806, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.120143, -1.000000, 0.117876, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.120292, -1.000000, 0.117946, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.120440, -1.000000, 0.118016, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.120589, -1.000000, 0.118086, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.120738, -1.000000, 0.118156, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.120887, -1.000000, 0.118226, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.121036, -1.000000, 0.118296, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.121186, -1.000000, 0.118366, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.121335, -1.000000, 0.118436, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.121485, -1.000000, 0.118506, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.121635, -1.000000, 0.118577, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.121785, -1.000000, 0.118647, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.121935, -1.000000, 0.118717, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.122085, -1.000000, 0.118788, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.122236, -1.000000, 0.118858, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.122386, -1.000000, 0.118928, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.122537, -1.000000, 0.118999, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.122688, -1.000000, 0.119069, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.122839, -1.000000, 0.119140, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.122990, -1.000000, 0.119210, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.123142, -1.000000, 0.119281, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.123293, -1.000000, 0.119352, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.123445, -1.000000, 0.119422, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.123597, -1.000000, 0.119493, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.123749, -1.000000, 0.119564, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.123901, -1.000000, 0.119635, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.124054, -1.000000, 0.119705, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.124206, -1.000000, 0.119776, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.124359, -1.000000, 0.119847, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.124512, -1.000000, 0.119918, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.124665, -1.000000, 0.119989, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.124818, -1.000000, 0.120060, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.124971, -1.000000, 0.120131, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.125125, -1.000000, 0.120202, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.125279, -1.000000, 0.120273, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.125432, -1.000000, 0.120344, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.125586, -1.000000, 0.120416, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.125741, -1.000000, 0.120487, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.125895, -1.000000, 0.120558, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.126049, -1.000000, 0.120629, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.126204, -1.000000, 0.120701, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.126359, -1.000000, 0.120772, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.126514, -1.000000, 0.120844, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.111794, 0.743570, 0.110257, 0.730131
0.650000, 0.010000, 1.540000, 0.015380, 0.111933, -1.000000, 0.110397, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.112073, -1.000000, 0.110538, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.112213, -1.000000, 0.110678, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.112352, -1.000000, 0.110819, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.112492, -1.000000, 0.110960, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.112633, -1.000000, 0.111101, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.112773, -1.000000, 0.111242, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.112913, -1.000000, 0.111383, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.113054, -1.000000, 0.111524, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.113195, -1.000000, 0.111666, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.113336, -1.000000, 0.111808, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.113477, -1.000000, 0.111950, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.113618, -1.000000, 0.112092, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.113759, -1.000000, 0.112234, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.113901, -1.000000, 0.112376, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.114043, -1.000000, 0.112519, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.114185, -1.000000, 0.112662, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.114327, -1.000000, 0.112804, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.114469, -1.000000, 0.112947, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.114611, -1.000000, 0.113091, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.114753, -1.000000, 0.113234, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.114896, -1.000000, 0.113377, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.115039, -1.000000, 0.113521, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.115182, -1.000000, 0.113665, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.115325, -1.000000, 0.113809, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.115468, -1.000000, 0.113953, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.115612, -1.000000, 0.114097, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.115755, -1.000000, 0.114242, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.115899, -1.000000, 0.114386, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.116043, -1.000000, 0.114531, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.116187, -1.000000, 0.114676, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.116331, -1.000000, 0.114821, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.116475, -1.000000, 0.114966, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.116620, -1.000000, 0.115111, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.116764, -1.000000, 0.115257, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.116909, -1.000000, 0.115403, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.117054, -1.000000, 0.115549, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.117199, -1.000000, 0.115695, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.117344, -1.000000, 0.115841, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.117490, -1.000000, 0.115987, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.117635, -1.000000, 0.116134, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.117781, -1.000000, 0.116280, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.117927, -1.000000, 0.116427, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.118073, -1.000000, 0.116574, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.118219, -1.000000, 0.116721, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.118365, -1.000000, 0.116869, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.118512, -1.000000, 0.117016, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.118659, -1.000000, 0.117106, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.118805, -1.000000, 0.117176, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.118952, -1.000000, 0.117246, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.119100, -1.000000, 0.117315, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.119247, -1.000000, 0.117385, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.119394, -1.000000, 0.117454, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.119542, -1.000000, 0.117524, -1.000000
