prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.020000, 1.900000, 0.037920, 0.100709, -1.000000, 0.124510, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.101379, -1.000000, 0.124847, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.102053, -1.000000, 0.125185, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.102732, -1.000000, 0.125524, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.103414, -1.000000, 0.125864, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.104100, -1.000000, 0.126204, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.104790, -1.000000, 0.126546, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.105485, -1.000000, 0.126888, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.106183, -1.000000, 0.127231, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.106885, -1.000000, 0.127574, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.107592, -1.000000, 0.127919, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.108302, -1.000000, 0.128264, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.109017, -1.000000, 0.128610, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.109736, -1.000000, 0.128957, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.110459, -1.000000, 0.129305, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.111186, -1.000000, 0.129653, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.111917, -1.000000, 0.130003, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.112653, -1.000000, 0.130353, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.113393, -1.000000, 0.130703, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.114137, -1.000000, 0.131055, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.114885, -1.000000, 0.131408, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.115638, -1.000000, 0.131761, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.116394, -1.000000, 0.132115, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.117156, -1.000000, 0.132470, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.117905, -1.000000, 0.132826, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.118350, -1.000000, 0.133182, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.118797, -1.000000, 0.133539, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.119245, -1.000000, 0.133898, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.119694, -1.000000, 0.134256, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.120145, -1.000000, 0.134616, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.120597, -1.000000, 0.134977, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.121050, -1.000000, 0.135338, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.121506, -1.000000, 0.135700, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.121962, -1.000000, 0.136063, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.122420, -1.000000, 0.136348, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.122880, -1.000000, 0.136301, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.123341, -1.000000, 0.136254, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.123803, -1.000000, 0.136208, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.124267, -1.000000, 0.136161, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.124733, -1.000000, 0.136115, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.125200, -1.000000, 0.136068, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.125668, -1.000000, 0.136021, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.126138, -1.000000, 0.135975, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.126610, -1.000000, 0.135928, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.127083, -1.000000, 0.135882, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.127557, -1.000000, 0.135835, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.128034, -1.000000, 0.135789, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.128511, -1.000000, 0.135742, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.128990, -1.000000, 0.135696, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.129471, -1.000000, 0.135649, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.129953, -1.000000, 0.135603, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.130436, -1.000000, 0.135557, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.130922, -1.000000, 0.135510, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.131408, -1.000000, 0.135464, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.131897, -1.000000, 0.135417, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.131779, -1.000000, 0.135371, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.131572, -1.000000, 0.135325, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.131365, -1.000000, 0.135278, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.131158, -1.000000, 0.135232, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.130951, -1.000000, 0.135186, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.130745, -1.000000, 0.135120, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.130539, -1.000000, 0.134986, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.130333, -1.000000, 0.134851, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.130128, -1.000000, 0.134717, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.129923, -1.000000, 0.134583, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.129718, -1.000000, 0.134449, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.129514, -1.000000, 0.134315, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.129309, -1.000000, 0.134181, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.129105, -1.000000, 0.134047, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.128902, -1.000000, 0.133914, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.128698, -1.000000, 0.133780, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.128495, -1.000000, 0.133647, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.128292, -1.000000, 0.133514, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.128089, -1.000000, 0.133381, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.127887, -1.000000, 0.133247, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.127685, -1.000000, 0.133115, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.127483, -1.000000, 0.132982, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.127282, -1.000000, 0.132849, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.127080, -1.000000, 0.132716, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.126879, -1.000000, 0.132584, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.126679, -1.000000, 0.132452, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.126478, -1.000000, 0.132319, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.126278, -1.000000, 0.132187, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.126078, -1.000000, 0.132055, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.125878, -1.000000, 0.131923, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.125679, -1.000000, 0.131791, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.125480, -1.000000, 0.131660, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.125281, -1.000000, 0.131528, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.125082, -1.000000, 0.131397, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.124884, -1.000000, 0.131265, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.124686, -1.000000, 0.131134, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.124488, -1.000000, 0.131003, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.124291, -1.000000, 0.130872, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.124094, -1.000000, 0.130741, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.123897, -1.000000, 0.130615, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.123700, -1.000000, 0.130559, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.123504, -1.000000, 0.130503, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.123307, -1.000000, 0.130447, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.123112, -1.000000, 0.130427, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.099200, 0.688403, 0.123644, 0.719941
0.290000, 0.010000, 1.900000, 0.018980, 0.099861, -1.000000, 0.123980, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.100526, -1.000000, 0.124316, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.101195, -1.000000, 0.124653, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.101869, -1.000000, 0.124991, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.102546, -1.000000, 0.125329, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.103227, -1.000000, 0.125668, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.103912, -1.000000, 0.126009, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.104601, -1.000000, 0.126349, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.105294, -1.000000, 0.126691, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.105992, -1.000000, 0.127034, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.106693, -1.000000, 0.127377, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.107398, -1.000000, 0.127721, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.108108, -1.000000, 0.128066, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.108821, -1.000000, 0.128411, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.109539, -1.000000, 0.128758, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.110261, -1.000000, 0.129105, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.110987, -1.000000, 0.129453, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.111717, -1.000000, 0.129802, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.112451, -1.000000, 0.130151, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.113190, -1.000000, 0.130502, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.113933, -1.000000, 0.130853, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.114680, -1.000000, 0.131205, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.115431, -1.000000, 0.131558, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.116187, -1.000000, 0.131911, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.116947, -1.000000, 0.132266, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.117711, -1.000000, 0.132621, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.118318, -1.000000, 0.132977, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.118765, -1.000000, 0.133334, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.119212, -1.000000, 0.133692, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.119662, -1.000000, 0.134050, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.120112, -1.000000, 0.134409, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.120564, -1.000000, 0.134770, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.121018, -1.000000, 0.135130, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.121473, -1.000000, 0.135492, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.121929, -1.000000, 0.135855, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.122387, -1.000000, 0.136218, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.122847, -1.000000, 0.136293, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.123308, -1.000000, 0.136246, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.123770, -1.000000, 0.136200, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.124234, -1.000000, 0.136153, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.124700, -1.000000, 0.136106, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.125166, -1.000000, 0.136060, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.125635, -1.000000, 0.136013, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.126105, -1.000000, 0.135967, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.126576, -1.000000, 0.135920, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.127049, -1.000000, 0.135874, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.127523, -1.000000, 0.135827, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.127999, -1.000000, 0.135781, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.128477, -1.000000, 0.135734, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.128956, -1.000000, 0.135688, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.129436, -1.000000, 0.135641, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.129918, -1.000000, 0.135595, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.130402, -1.000000, 0.135548, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.130887, -1.000000, 0.135502, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.131373, -1.000000, 0.135456, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.131862, -1.000000, 0.135409, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.131736, -1.000000, 0.135363, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.131528, -1.000000, 0.135317, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.131321, -1.000000, 0.135270, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.131115, -1.000000, 0.135224, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.130908, -1.000000, 0.135178, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.130702, -1.000000, 0.135131, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.130496, -1.000000, 0.135052, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.130291, -1.000000, 0.134918, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.130085, -1.000000, 0.134784, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.129880, -1.000000, 0.134649, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.129676, -1.000000, 0.134515, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.129471, -1.000000, 0.134381, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.129267, -1.000000, 0.134247, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.129063, -1.000000, 0.134114, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.128859, -1.000000, 0.133980, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.128656, -1.000000, 0.133846, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.128453, -1.000000, 0.133713, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.128250, -1.000000, 0.133580, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.128047, -1.000000, 0.133446, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.127845, -1.000000, 0.133313, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.127643, -1.000000, 0.133180, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.127441, -1.000000, 0.133047, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.127240, -1.000000, 0.132915, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.127038, -1.000000, 0.132782, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.126837, -1.000000, 0.132649, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.126637, -1.000000, 0.132517, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.126436, -1.000000, 0.132385, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.126236, -1.000000, 0.132252, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.126036, -1.000000, 0.132120, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.125837, -1.000000, 0.131988, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.125637, -1.000000, 0.131857, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.125438, -1.000000, 0.131725, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.125240, -1.000000, 0.131593, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.125041, -1.000000, 0.131462, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.124843, -1.000000, 0.131330, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.124645, -1.000000, 0.131199, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.124447, -1.000000, 0.131068, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.124250, -1.000000, 0.130937, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.124053, -1.000000, 0.130806, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.123856, -1.000000, 0.130675, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.123659, -1.000000, 0.130585, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.123463, -1.000000, 0.130529, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.123267, -1.000000, 0.130473, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.123071, -1.000000, 0.130417, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.099019, 0.688395, 0.123452, 0.720208
0.300000, 0.010000, 1.890000, 0.018880, 0.099680, -1.000000, 0.123787, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.100344, -1.000000, 0.124123, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.101012, -1.000000, 0.124459, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.101684, -1.000000, 0.124797, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.102360, -1.000000, 0.125135, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.103040, -1.000000, 0.125473, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.103724, -1.000000, 0.125813, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.104412, -1.000000, 0.126153, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.105104, -1.000000, 0.126495, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.105800, -1.000000, 0.126837, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.106501, -1.000000, 0.127179, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.107205, -1.000000, 0.127523, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.107913, -1.000000, 0.127867, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.108626, -1.000000, 0.128213, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.109342, -1.000000, 0.128559, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.110063, -1.000000, 0.128905, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.110788, -1.000000, 0.129253, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.111517, -1.000000, 0.129601, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.112250, -1.000000, 0.129950, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.112988, -1.000000, 0.130300, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.113729, -1.000000, 0.130651, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.114475, -1.000000, 0.131003, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.115226, -1.000000, 0.131355, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.115980, -1.000000, 0.131708, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.116739, -1.000000, 0.132062, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.117502, -1.000000, 0.132417, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.118269, -1.000000, 0.132772, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.118733, -1.000000, 0.133129, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.119180, -1.000000, 0.133486, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.119629, -1.000000, 0.133844, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.120080, -1.000000, 0.134203, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.120532, -1.000000, 0.134563, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.120985, -1.000000, 0.134923, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.121440, -1.000000, 0.135284, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.121897, -1.000000, 0.135646, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.122355, -1.000000, 0.136009, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.122814, -1.000000, 0.136285, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.123275, -1.000000, 0.136238, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.123737, -1.000000, 0.136192, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.124201, -1.000000, 0.136145, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.124666, -1.000000, 0.136098, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.125133, -1.000000, 0.136052, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.125601, -1.000000, 0.136005, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.126071, -1.000000, 0.135959, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.126542, -1.000000, 0.135912, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.127015, -1.000000, 0.135866, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.127489, -1.000000, 0.135819, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.127965, -1.000000, 0.135773, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.128443, -1.000000, 0.135726, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.128922, -1.000000, 0.135680, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.129402, -1.000000, 0.135633, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.129884, -1.000000, 0.135587, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.130367, -1.000000, 0.135540, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.130852, -1.000000, 0.135494, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.131339, -1.000000, 0.135448, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.131827, -1.000000, 0.135401, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.131693, -1.000000, 0.135355, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.131485, -1.000000, 0.135308, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.131278, -1.000000, 0.135262, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.131072, -1.000000, 0.135216, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.130865, -1.000000, 0.135170, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.130659, -1.000000, 0.135123, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.130454, -1.000000, 0.135077, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.130248, -1.000000, 0.134984, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.130043, -1.000000, 0.134850, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.129838, -1.000000, 0.134716, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.129633, -1.000000, 0.134581, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.129429, -1.000000, 0.134447, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.129224, -1.000000, 0.134313, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.129020, -1.000000, 0.134180, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.128817, -1.000000, 0.134046, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.128614, -1.000000, 0.133912, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.128410, -1.000000, 0.133779, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.128208, -1.000000, 0.133645, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.128005, -1.000000, 0.133512, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.127803, -1.000000, 0.133379, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.127601, -1.000000, 0.133246, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.127399, -1.000000, 0.133113, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.127198, -1.000000, 0.132980, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.126997, -1.000000, 0.132848, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.126796, -1.000000, 0.132715, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.126595, -1.000000, 0.132582, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.126395, -1.000000, 0.132450, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.126195, -1.000000, 0.132318, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.125995, -1.000000, 0.132186, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.125795, -1.000000, 0.132054, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.125596, -1.000000, 0.131922, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.125397, -1.000000, 0.131790, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.125198, -1.000000, 0.131658, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.125000, -1.000000, 0.131527, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.124802, -1.000000, 0.131395, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.124604, -1.000000, 0.131264, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.124406, -1.000000, 0.131132, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.124209, -1.000000, 0.131001, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.124012, -1.000000, 0.130870, -1.000000
