prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.620000, 1.500000, 0.853120, 0.319750, -1.000000, 0.649575, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.321939, -1.000000, 0.657307, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.324136, -1.000000, 0.664956, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.326341, -1.000000, 0.672520, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.328553, -1.000000, 0.679996, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.330773, -1.000000, 0.687380, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.333000, -1.000000, 0.694670, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.335235, -1.000000, 0.701864, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.337478, -1.000000, 0.708959, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.339727, -1.000000, 0.715954, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.341984, -1.000000, 0.722846, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.344249, -1.000000, 0.729635, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.346520, -1.000000, 0.736318, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.348798, -1.000000, 0.742893, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.351083, -1.000000, 0.749361, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.353375, -1.000000, 0.755719, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.355674, -1.000000, 0.756242, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.357979, -1.000000, 0.754502, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.360291, -1.000000, 0.752753, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.362610, -1.000000, 0.750995, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.364935, -1.000000, 0.749230, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.367266, -1.000000, 0.747456, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.369604, -1.000000, 0.745674, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.371947, -1.000000, 0.743883, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.374297, -1.000000, 0.742084, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.376653, -1.000000, 0.740277, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.377598, -1.000000, 0.738462, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.374795, -1.000000, 0.736639, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.372000, -1.000000, 0.734807, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.369214, -1.000000, 0.732968, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.366436, -1.000000, 0.731120, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.363667, -1.000000, 0.729264, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.360907, -1.000000, 0.727401, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.358156, -1.000000, 0.725529, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.355415, -1.000000, 0.723649, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.352683, -1.000000, 0.721761, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.349960, -1.000000, 0.719866, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.347248, -1.000000, 0.717962, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.344545, -1.000000, 0.716051, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.097168, 0.849899, 0.195756, 0.706457
0.090000, 0.010000, 2.100000, 0.020980, 0.098121, -1.000000, 0.199021, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.099081, -1.000000, 0.203106, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.100050, -1.000000, 0.207476, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.101028, -1.000000, 0.211916, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.103034, -1.000000, 0.216425, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.105245, -1.000000, 0.221003, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.107498, -1.000000, 0.225650, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.109794, -1.000000, 0.230366, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.112132, -1.000000, 0.235150, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.114540, -1.000000, 0.240003, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.117124, -1.000000, 0.244924, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.119759, -1.000000, 0.249912, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.122445, -1.000000, 0.254968, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.125183, -1.000000, 0.260416, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.127973, -1.000000, 0.267046, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.130816, -1.000000, 0.273782, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.133712, -1.000000, 0.280623, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.136663, -1.000000, 0.287568, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.139667, -1.000000, 0.294614, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.142728, -1.000000, 0.301759, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.145843, -1.000000, 0.309002, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.149015, -1.000000, 0.316340, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.152244, -1.000000, 0.323770, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.155530, -1.000000, 0.331291, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.158873, -1.000000, 0.338898, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.162275, -1.000000, 0.346590, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.165735, -1.000000, 0.354363, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.169254, -1.000000, 0.362213, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.172832, -1.000000, 0.370138, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.176470, -1.000000, 0.378133, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.180167, -1.000000, 0.386195, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.183925, -1.000000, 0.394320, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.187743, -1.000000, 0.402504, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.191622, -1.000000, 0.410742, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.195561, -1.000000, 0.419031, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.199562, -1.000000, 0.427366, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.203624, -1.000000, 0.435742, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.207747, -1.000000, 0.444155, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.211931, -1.000000, 0.452600, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.216177, -1.000000, 0.461073, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.220484, -1.000000, 0.469568, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.224852, -1.000000, 0.478081, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.229281, -1.000000, 0.486606, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.233771, -1.000000, 0.495140, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.238321, -1.000000, 0.503676, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.242933, -1.000000, 0.512210, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.247604, -1.000000, 0.520737, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.252335, -1.000000, 0.529252, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.257126, -1.000000, 0.537749, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.261976, -1.000000, 0.546225, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.266885, -1.000000, 0.554675, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.271852, -1.000000, 0.563092, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.276876, -1.000000, 0.571474, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.281957, -1.000000, 0.579815, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.287094, -1.000000, 0.588110, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.292287, -1.000000, 0.596356, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.297534, -1.000000, 0.604548, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.302836, -1.000000, 0.612681, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.308190, -1.000000, 0.620752, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.313597, -1.000000, 0.628757, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.316441, -1.000000, 0.636691, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.318618, -1.000000, 0.644552, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.320803, -1.000000, 0.652336, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.322996, -1.000000, 0.660039, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.325197, -1.000000, 0.667659, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.327405, -1.000000, 0.675191, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.329621, -1.000000, 0.682634, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.331844, -1.000000, 0.689985, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.334075, -1.000000, 0.697241, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.336314, -1.000000, 0.704401, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.338560, -1.000000, 0.711460, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.340813, -1.000000, 0.718419, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.343073, -1.000000, 0.725275, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.345341, -1.000000, 0.732026, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.347616, -1.000000, 0.738670, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.349897, -1.000000, 0.745208, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.352186, -1.000000, 0.751139, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.354481, -1.000000, 0.749374, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.356783, -1.000000, 0.747601, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.359092, -1.000000, 0.745819, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.361407, -1.000000, 0.744030, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.363728, -1.000000, 0.742231, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.366056, -1.000000, 0.740425, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.368391, -1.000000, 0.738611, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.370731, -1.000000, 0.736788, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.373078, -1.000000, 0.734957, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.375430, -1.000000, 0.733118, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.377789, -1.000000, 0.731271, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.375326, -1.000000, 0.729416, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.372530, -1.000000, 0.727553, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.369742, -1.000000, 0.725682, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.366962, -1.000000, 0.723803, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.364192, -1.000000, 0.721916, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.361430, -1.000000, 0.720021, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.358678, -1.000000, 0.718118, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.355934, -1.000000, 0.716207, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.353201, -1.000000, 0.714289, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.350476, -1.000000, 0.712363, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.347762, -1.000000, 0.710429, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.345057, -1.000000, 0.708487, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.097490, 0.849879, 0.192796, 0.706457
0.100000, 0.010000, 2.090000, 0.020880, 0.098445, -1.000000, 0.196024, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.099409, -1.000000, 0.199292, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.100381, -1.000000, 0.203387, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.101361, -1.000000, 0.207763, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.102390, -1.000000, 0.212207, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.104589, -1.000000, 0.216720, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.106830, -1.000000, 0.221303, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.109113, -1.000000, 0.225954, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.111439, -1.000000, 0.230674, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.113807, -1.000000, 0.235463, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.116220, -1.000000, 0.240320, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.118828, -1.000000, 0.245246, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.121496, -1.000000, 0.250238, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.124215, -1.000000, 0.256202, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.126986, -1.000000, 0.262763, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.129811, -1.000000, 0.269431, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.132688, -1.000000, 0.276205, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.135619, -1.000000, 0.283083, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.138605, -1.000000, 0.290064, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.141646, -1.000000, 0.297146, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.144742, -1.000000, 0.304326, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.147894, -1.000000, 0.311603, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.151103, -1.000000, 0.318974, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.154368, -1.000000, 0.326437, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.157692, -1.000000, 0.333989, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.161073, -1.000000, 0.341627, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.164512, -1.000000, 0.349348, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.168010, -1.000000, 0.357148, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.171568, -1.000000, 0.365026, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.175184, -1.000000, 0.372976, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.178861, -1.000000, 0.380995, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.182597, -1.000000, 0.389080, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.186394, -1.000000, 0.397226, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.190252, -1.000000, 0.405430, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.194170, -1.000000, 0.413687, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.198149, -1.000000, 0.421993, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.202189, -1.000000, 0.430343, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.206291, -1.000000, 0.438733, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.210454, -1.000000, 0.447158, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.214678, -1.000000, 0.455613, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.218963, -1.000000, 0.464094, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.223309, -1.000000, 0.472596, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.227717, -1.000000, 0.481114, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.232186, -1.000000, 0.489643, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.236715, -1.000000, 0.498178, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.241305, -1.000000, 0.506714, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.245955, -1.000000, 0.515246, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.250666, -1.000000, 0.523769, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.255436, -1.000000, 0.532278, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.260265, -1.000000, 0.540769, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.265153, -1.000000, 0.549236, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.270099, -1.000000, 0.557675, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.275103, -1.000000, 0.566080, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.280165, -1.000000, 0.574448, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.285282, -1.000000, 0.582773, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.290456, -1.000000, 0.591051, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.295684, -1.000000, 0.599278, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.300967, -1.000000, 0.607449, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.306302, -1.000000, 0.615561, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.311691, -1.000000, 0.623609, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.315316, -1.000000, 0.631589, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.317488, -1.000000, 0.639498, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.319669, -1.000000, 0.647332, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.321858, -1.000000, 0.655087, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.324054, -1.000000, 0.662761, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.326259, -1.000000, 0.670350, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.328471, -1.000000, 0.677851, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.330690, -1.000000, 0.685261, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.332917, -1.000000, 0.692579, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.335152, -1.000000, 0.699801, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.337394, -1.000000, 0.706925, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.339644, -1.000000, 0.713949, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.341900, -1.000000, 0.720871, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.344164, -1.000000, 0.727690, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.346435, -1.000000, 0.734403, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.348713, -1.000000, 0.741010, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.350998, -1.000000, 0.744176, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.353290, -1.000000, 0.742379, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.355588, -1.000000, 0.740573, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.357893, -1.000000, 0.738759, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.360205, -1.000000, 0.736937, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.362524, -1.000000, 0.735107, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.364848, -1.000000, 0.733269, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.367179, -1.000000, 0.731422, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.369517, -1.000000, 0.729568, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.371860, -1.000000, 0.727705, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.374209, -1.000000, 0.725835, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.376565, -1.000000, 0.723956, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.375858, -1.000000, 0.722070, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.373060, -1.000000, 0.720176, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.370270, -1.000000, 0.718274, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.367489, -1.000000, 0.716364, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.364717, -1.000000, 0.714446, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.361953, -1.000000, 0.712520, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.359199, -1.000000, 0.710587, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.356454, -1.000000, 0.708646, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.353719, -1.000000, 0.706697, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.350993, -1.000000, 0.704741, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.348276, -1.000000, 0.702777, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.345570, -1.000000, 0.700806, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.097812, 0.849860, 0.189870, 0.706457
0.110000, 0.010000, 2.080000, 0.020780, 0.098770, -1.000000, 0.193061, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.099737, -1.000000, 0.196292, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.100712, -1.000000, 0.199563, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.101695, -1.000000, 0.203669, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.102687, -1.000000, 0.208049, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.103937, -1.000000, 0.212498, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.106165, -1.000000, 0.217016, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.108436, -1.000000, 0.221603, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.110749, -1.000000, 0.226259, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.113105, -1.000000, 0.230983, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.115505, -1.000000, 0.235777, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.117948, -1.000000, 0.240638, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.120552, -1.000000, 0.245652, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.123253, -1.000000, 0.252034, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.126006, -1.000000, 0.258525, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.128812, -1.000000, 0.265124, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.131671, -1.000000, 0.271830, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.134583, -1.000000, 0.278641, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.137550, -1.000000, 0.285556, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.140571, -1.000000, 0.292573, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.143647, -1.000000, 0.299690, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.146780, -1.000000, 0.306905, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.149969, -1.000000, 0.314216, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.153214, -1.000000, 0.321620, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.156517, -1.000000, 0.329115, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.159878, -1.000000, 0.336697, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.163297, -1.000000, 0.344365, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.166774, -1.000000, 0.352115, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.170311, -1.000000, 0.359943, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.173906, -1.000000, 0.367847, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.177562, -1.000000, 0.375822, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.181277, -1.000000, 0.383866, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.185053, -1.000000, 0.391973, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.188889, -1.000000, 0.400140, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.192786, -1.000000, 0.408363, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.196744, -1.000000, 0.416638, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.200762, -1.000000, 0.424960, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.204842, -1.000000, 0.433325, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.208984, -1.000000, 0.441727, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.213186, -1.000000, 0.450164, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.217450, -1.000000, 0.458629, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.221775, -1.000000, 0.467118, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.226161, -1.000000, 0.475626, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.230608, -1.000000, 0.484149, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.235116, -1.000000, 0.492680, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.239685, -1.000000, 0.501216, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.244314, -1.000000, 0.509751, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.249003, -1.000000, 0.518281, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.253753, -1.000000, 0.526799, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.258561, -1.000000, 0.535303, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.263428, -1.000000, 0.543786, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.268354, -1.000000, 0.552243, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.273338, -1.000000, 0.560670, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.278379, -1.000000, 0.569063, -1.000000
