prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.140000, 1.970000, 0.271880, 0.099682, -1.000000, 0.159577, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.102881, -1.000000, 0.166412, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.106171, -1.000000, 0.173479, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.109553, -1.000000, 0.180781, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.113029, -1.000000, 0.188320, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.116601, -1.000000, 0.196098, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.120270, -1.000000, 0.204117, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.124039, -1.000000, 0.212377, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.127909, -1.000000, 0.220879, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.131881, -1.000000, 0.229622, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.135957, -1.000000, 0.238605, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.140139, -1.000000, 0.247826, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.144428, -1.000000, 0.257283, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.148826, -1.000000, 0.266973, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.153334, -1.000000, 0.276892, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.157952, -1.000000, 0.287035, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.162684, -1.000000, 0.297397, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.167528, -1.000000, 0.307971, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.172488, -1.000000, 0.318751, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.177562, -1.000000, 0.329728, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.182754, -1.000000, 0.340894, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.188062, -1.000000, 0.352239, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.193488, -1.000000, 0.363754, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.199032, -1.000000, 0.375427, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.204694, -1.000000, 0.387247, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.210475, -1.000000, 0.399200, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.216114, -1.000000, 0.411275, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.221173, -1.000000, 0.423458, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.226316, -1.000000, 0.435735, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.231543, -1.000000, 0.448091, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.236853, -1.000000, 0.460512, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.242248, -1.000000, 0.472981, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.247725, -1.000000, 0.485485, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.253285, -1.000000, 0.498007, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.258926, -1.000000, 0.510531, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.264649, -1.000000, 0.523042, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.270452, -1.000000, 0.535524, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.274506, -1.000000, 0.547962, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.278329, -1.000000, 0.560340, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.282185, -1.000000, 0.572643, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.286072, -1.000000, 0.584858, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.289992, -1.000000, 0.596969, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.293943, -1.000000, 0.608963, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.297926, -1.000000, 0.620826, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.301939, -1.000000, 0.627997, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.305983, -1.000000, 0.631959, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.310057, -1.000000, 0.635904, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.314161, -1.000000, 0.639830, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.318294, -1.000000, 0.643737, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.322455, -1.000000, 0.647625, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.326645, -1.000000, 0.651494, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.330863, -1.000000, 0.655343, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.335108, -1.000000, 0.659172, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.339335, -1.000000, 0.662980, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.343371, -1.000000, 0.666767, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.347430, -1.000000, 0.670533, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.351511, -1.000000, 0.674277, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.355614, -1.000000, 0.677999, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.359739, -1.000000, 0.681698, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.363884, -1.000000, 0.685375, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.368049, -1.000000, 0.689028, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.372235, -1.000000, 0.692658, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.376439, -1.000000, 0.696265, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.380662, -1.000000, 0.699847, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.384904, -1.000000, 0.703405, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.389163, -1.000000, 0.706939, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.390360, -1.000000, 0.709345, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.387971, -1.000000, 0.708853, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.385587, -1.000000, 0.708361, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.383208, -1.000000, 0.707869, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.380835, -1.000000, 0.707376, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.378467, -1.000000, 0.706883, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.376105, -1.000000, 0.706389, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.373749, -1.000000, 0.705895, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.371400, -1.000000, 0.705400, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.369056, -1.000000, 0.704905, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.366718, -1.000000, 0.704409, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.364387, -1.000000, 0.703913, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.362062, -1.000000, 0.703416, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.359743, -1.000000, 0.702919, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.357431, -1.000000, 0.702421, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.355125, -1.000000, 0.701923, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.352827, -1.000000, 0.701424, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.350535, -1.000000, 0.700925, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.348250, -1.000000, 0.700426, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.345971, -1.000000, 0.697769, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.343700, -1.000000, 0.691754, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.063223, 0.780042, 0.088504, 0.771310
0.100000, 0.010000, 2.090000, 0.020880, 0.065337, -1.000000, 0.092149, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.067516, -1.000000, 0.095927, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.069763, -1.000000, 0.099843, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.072079, -1.000000, 0.103901, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.074465, -1.000000, 0.108104, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.076924, -1.000000, 0.112455, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.079457, -1.000000, 0.116959, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.082066, -1.000000, 0.121859, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.084753, -1.000000, 0.127323, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.087520, -1.000000, 0.132995, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.090368, -1.000000, 0.138879, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.093299, -1.000000, 0.144980, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.096315, -1.000000, 0.151302, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.099418, -1.000000, 0.157849, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.102610, -1.000000, 0.164624, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.105892, -1.000000, 0.171631, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.109266, -1.000000, 0.178871, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.112734, -1.000000, 0.186349, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.116298, -1.000000, 0.194066, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.119959, -1.000000, 0.202022, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.123719, -1.000000, 0.210220, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.127580, -1.000000, 0.218659, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.131544, -1.000000, 0.227340, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.135612, -1.000000, 0.236261, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.139785, -1.000000, 0.245421, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.144065, -1.000000, 0.254817, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.148453, -1.000000, 0.264447, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.152952, -1.000000, 0.274307, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.157561, -1.000000, 0.284393, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.162283, -1.000000, 0.294699, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.167118, -1.000000, 0.305219, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.172068, -1.000000, 0.315946, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.177133, -1.000000, 0.326873, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.182314, -1.000000, 0.337991, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.187613, -1.000000, 0.349291, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.193029, -1.000000, 0.360763, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.198563, -1.000000, 0.372396, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.204215, -1.000000, 0.384179, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.209987, -1.000000, 0.396100, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.215221, -1.000000, 0.408145, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.220265, -1.000000, 0.420301, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.225393, -1.000000, 0.432555, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.230605, -1.000000, 0.444892, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.235901, -1.000000, 0.457297, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.241280, -1.000000, 0.469756, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.246743, -1.000000, 0.482252, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.252288, -1.000000, 0.494770, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.257915, -1.000000, 0.507295, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.263623, -1.000000, 0.519811, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.269412, -1.000000, 0.532302, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.274551, -1.000000, 0.544753, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.278374, -1.000000, 0.557148, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.282230, -1.000000, 0.569472, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.286118, -1.000000, 0.581711, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.290038, -1.000000, 0.593850, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.293990, -1.000000, 0.605876, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.297972, -1.000000, 0.617774, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.301986, -1.000000, 0.622244, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.306030, -1.000000, 0.626231, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.310105, -1.000000, 0.630201, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.314209, -1.000000, 0.634153, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.318342, -1.000000, 0.638087, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.322504, -1.000000, 0.642003, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.326694, -1.000000, 0.645900, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.330913, -1.000000, 0.649777, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.335158, -1.000000, 0.653635, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.339380, -1.000000, 0.657473, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.343417, -1.000000, 0.661290, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.347476, -1.000000, 0.665087, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.351557, -1.000000, 0.668862, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.355661, -1.000000, 0.672616, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.359785, -1.000000, 0.676347, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.363931, -1.000000, 0.680057, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.368096, -1.000000, 0.683743, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.372282, -1.000000, 0.687407, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.376486, -1.000000, 0.691048, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.380710, -1.000000, 0.694665, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.384951, -1.000000, 0.698258, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.389210, -1.000000, 0.701827, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.391543, -1.000000, 0.702691, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.389151, -1.000000, 0.702193, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.386764, -1.000000, 0.701694, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.384383, -1.000000, 0.701195, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.382007, -1.000000, 0.700696, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.379636, -1.000000, 0.700196, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.377272, -1.000000, 0.699696, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.374913, -1.000000, 0.699195, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.372560, -1.000000, 0.698694, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.370213, -1.000000, 0.698192, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.367873, -1.000000, 0.697690, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.365538, -1.000000, 0.697187, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.363210, -1.000000, 0.696684, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.360888, -1.000000, 0.696181, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.358573, -1.000000, 0.695677, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.356264, -1.000000, 0.695172, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.353962, -1.000000, 0.694667, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.351667, -1.000000, 0.694162, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.349378, -1.000000, 0.693656, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.347096, -1.000000, 0.688749, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.344822, -1.000000, 0.682636, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.063049, 0.780036, 0.087421, 0.768456
0.110000, 0.010000, 2.080000, 0.020780, 0.065157, -1.000000, 0.091025, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.067331, -1.000000, 0.094762, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.069572, -1.000000, 0.098636, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.071882, -1.000000, 0.102650, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.074262, -1.000000, 0.106808, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.076715, -1.000000, 0.111114, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.079242, -1.000000, 0.115571, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.081845, -1.000000, 0.120481, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.084525, -1.000000, 0.125892, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.087285, -1.000000, 0.131509, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.090126, -1.000000, 0.137338, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.093050, -1.000000, 0.143383, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.096059, -1.000000, 0.149647, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.099155, -1.000000, 0.156136, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.102339, -1.000000, 0.162851, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.105613, -1.000000, 0.169798, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.108979, -1.000000, 0.176978, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.112440, -1.000000, 0.184394, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.115995, -1.000000, 0.192049, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.119648, -1.000000, 0.199943, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.123400, -1.000000, 0.208079, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.127253, -1.000000, 0.216456, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.131208, -1.000000, 0.225074, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.135267, -1.000000, 0.233933, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.139431, -1.000000, 0.243031, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.143702, -1.000000, 0.252367, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.148082, -1.000000, 0.261937, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.152571, -1.000000, 0.271738, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.157171, -1.000000, 0.281766, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.161883, -1.000000, 0.292015, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.166709, -1.000000, 0.302480, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.171649, -1.000000, 0.313155, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.176704, -1.000000, 0.324031, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.181876, -1.000000, 0.335101, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.187164, -1.000000, 0.346355, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.192570, -1.000000, 0.357783, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.198095, -1.000000, 0.369376, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.203737, -1.000000, 0.381121, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.209387, -1.000000, 0.393007, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.214331, -1.000000, 0.405021, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.219360, -1.000000, 0.417150, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.224473, -1.000000, 0.429380, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.229670, -1.000000, 0.441697, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.234951, -1.000000, 0.454086, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.240316, -1.000000, 0.466532, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.245763, -1.000000, 0.479020, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.251294, -1.000000, 0.491534, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.256906, -1.000000, 0.504059, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.262600, -1.000000, 0.516579, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.268374, -1.000000, 0.529078, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.274228, -1.000000, 0.541541, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.278419, -1.000000, 0.553952, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.282275, -1.000000, 0.566296, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.286164, -1.000000, 0.578558, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.290084, -1.000000, 0.590724, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.294036, -1.000000, 0.602780, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.298019, -1.000000, 0.612430, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.302033, -1.000000, 0.616456, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.306078, -1.000000, 0.620467, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.310152, -1.000000, 0.624461, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.314257, -1.000000, 0.628438, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.318390, -1.000000, 0.632398, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.322553, -1.000000, 0.636340, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.326743, -1.000000, 0.640265, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.330962, -1.000000, 0.644170, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.335208, -1.000000, 0.648056, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.339426, -1.000000, 0.651923, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.343462, -1.000000, 0.655770, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.347522, -1.000000, 0.659596, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.351603, -1.000000, 0.663402, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.355707, -1.000000, 0.667187, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.359832, -1.000000, 0.670950, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.363977, -1.000000, 0.674691, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.368143, -1.000000, 0.678411, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.372329, -1.000000, 0.682108, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.376534, -1.000000, 0.685782, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.380757, -1.000000, 0.689433, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.384999, -1.000000, 0.693060, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.389258, -1.000000, 0.696453, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.392728, -1.000000, 0.695950, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.390333, -1.000000, 0.695445, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.387943, -1.000000, 0.694941, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.385559, -1.000000, 0.694435, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.383180, -1.000000, 0.693930, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.380807, -1.000000, 0.693423, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.378440, -1.000000, 0.692917, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.376078, -1.000000, 0.692410, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.373722, -1.000000, 0.691902, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.371372, -1.000000, 0.691394, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.369029, -1.000000, 0.690886, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.366691, -1.000000, 0.690377, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.364360, -1.000000, 0.689867, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.362035, -1.000000, 0.689357, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.359716, -1.000000, 0.688847, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.357404, -1.000000, 0.688336, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.355099, -1.000000, 0.687825, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.352800, -1.000000, 0.687313, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.350508, -1.000000, 0.685729, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.348223, -1.000000, 0.679584, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.345945, -1.000000, 0.673376, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.062875, 0.780030, 0.086349, 0.765577
0.120000, 0.010000, 2.070000, 0.020680, 0.064978, -1.000000, 0.089913, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.067146, -1.000000, 0.093609, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.069382, -1.000000, 0.097441, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.071686, -1.000000, 0.101412, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.074060, -1.000000, 0.105526, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.076507, -1.000000, 0.109787, -1.000000
