prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.939999, 0.960001, 0.725680, 0.354980, -1.000000, 0.529188, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.353866, -1.000000, 0.526100, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.352754, -1.000000, 0.523010, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.351643, -1.000000, 0.519918, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.350534, -1.000000, 0.516824, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.349426, -1.000000, 0.513730, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.348321, -1.000000, 0.510634, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.080194, 0.990376, 0.141607, 0.730705
0.310000, 0.010000, 1.880000, 0.018780, 0.082449, -1.000000, 0.144920, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.084762, -1.000000, 0.148297, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.087135, -1.000000, 0.151738, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.089682, -1.000000, 0.155246, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.092296, -1.000000, 0.158818, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.094978, -1.000000, 0.162458, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.097729, -1.000000, 0.166164, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.100552, -1.000000, 0.169938, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.103447, -1.000000, 0.173779, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.106415, -1.000000, 0.177689, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.109458, -1.000000, 0.181668, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.112577, -1.000000, 0.185715, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.115773, -1.000000, 0.189832, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.118990, -1.000000, 0.194018, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.122245, -1.000000, 0.198274, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.125575, -1.000000, 0.202599, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.128984, -1.000000, 0.206995, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.132470, -1.000000, 0.211461, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.136036, -1.000000, 0.215997, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.139683, -1.000000, 0.220603, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.143411, -1.000000, 0.225279, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.147222, -1.000000, 0.230025, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.151116, -1.000000, 0.234840, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.155095, -1.000000, 0.239725, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.159158, -1.000000, 0.244680, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.163307, -1.000000, 0.249932, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.167543, -1.000000, 0.255344, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.171867, -1.000000, 0.260833, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.176278, -1.000000, 0.266397, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.180778, -1.000000, 0.272036, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.185366, -1.000000, 0.277750, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.190045, -1.000000, 0.283537, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.194813, -1.000000, 0.289396, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.199671, -1.000000, 0.295326, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.204619, -1.000000, 0.301326, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.209658, -1.000000, 0.307395, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.214788, -1.000000, 0.313531, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.220008, -1.000000, 0.319733, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.225319, -1.000000, 0.326000, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.230720, -1.000000, 0.332329, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.236211, -1.000000, 0.338720, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.241791, -1.000000, 0.345170, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.247461, -1.000000, 0.351677, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.253219, -1.000000, 0.358240, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.259065, -1.000000, 0.364857, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.264998, -1.000000, 0.371525, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.271018, -1.000000, 0.378242, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.277122, -1.000000, 0.385007, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.283311, -1.000000, 0.391816, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.289582, -1.000000, 0.398667, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.293364, -1.000000, 0.405558, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.295822, -1.000000, 0.412487, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.298292, -1.000000, 0.419451, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.300773, -1.000000, 0.426447, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.303267, -1.000000, 0.433472, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.305772, -1.000000, 0.440524, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.308289, -1.000000, 0.447601, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.310817, -1.000000, 0.454698, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.313356, -1.000000, 0.461814, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.315907, -1.000000, 0.468946, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.318469, -1.000000, 0.476090, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.321042, -1.000000, 0.483245, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.323625, -1.000000, 0.490406, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.326220, -1.000000, 0.497571, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.328825, -1.000000, 0.504737, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.331441, -1.000000, 0.511901, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.334067, -1.000000, 0.519060, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.336704, -1.000000, 0.526211, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.339351, -1.000000, 0.533352, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.342008, -1.000000, 0.540479, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.344675, -1.000000, 0.547589, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.347351, -1.000000, 0.554680, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.350038, -1.000000, 0.561749, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.352169, -1.000000, 0.568793, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.352310, -1.000000, 0.575809, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.352450, -1.000000, 0.574694, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.352591, -1.000000, 0.571663, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.352732, -1.000000, 0.568626, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.352873, -1.000000, 0.565584, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.353014, -1.000000, 0.562537, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.353155, -1.000000, 0.559486, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.353296, -1.000000, 0.556430, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.353437, -1.000000, 0.553369, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.353578, -1.000000, 0.550305, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.353719, -1.000000, 0.547237, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.353860, -1.000000, 0.544165, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.354001, -1.000000, 0.541090, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.354142, -1.000000, 0.538011, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.354283, -1.000000, 0.534930, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.354424, -1.000000, 0.531846, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.354565, -1.000000, 0.528760, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.354706, -1.000000, 0.525671, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.354848, -1.000000, 0.522581, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.354458, -1.000000, 0.519489, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.353345, -1.000000, 0.516395, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.352233, -1.000000, 0.513300, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.351123, -1.000000, 0.510204, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.350015, -1.000000, 0.507107, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.348908, -1.000000, 0.504010, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.347803, -1.000000, 0.500912, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.080573, 0.990343, 0.139341, 0.727240
0.320000, 0.010000, 1.870000, 0.018680, 0.082838, -1.000000, 0.142610, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.085161, -1.000000, 0.145942, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.087571, -1.000000, 0.149339, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.090129, -1.000000, 0.152801, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.092755, -1.000000, 0.156328, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.095449, -1.000000, 0.159921, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.098213, -1.000000, 0.163581, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.101048, -1.000000, 0.167308, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.103955, -1.000000, 0.171102, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.106937, -1.000000, 0.174964, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.109993, -1.000000, 0.178895, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.113125, -1.000000, 0.182894, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.116335, -1.000000, 0.186963, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.119624, -1.000000, 0.191101, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.122905, -1.000000, 0.195308, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.126251, -1.000000, 0.199585, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.129675, -1.000000, 0.203932, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.133178, -1.000000, 0.208349, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.136760, -1.000000, 0.212836, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.140423, -1.000000, 0.217394, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.144168, -1.000000, 0.222021, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.147995, -1.000000, 0.226718, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.151906, -1.000000, 0.231486, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.155901, -1.000000, 0.236322, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.159982, -1.000000, 0.241229, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.164148, -1.000000, 0.246204, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.168402, -1.000000, 0.251422, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.172743, -1.000000, 0.256855, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.177172, -1.000000, 0.262365, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.181689, -1.000000, 0.267950, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.186296, -1.000000, 0.273610, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.190992, -1.000000, 0.279344, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.195778, -1.000000, 0.285151, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.200654, -1.000000, 0.291029, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.205621, -1.000000, 0.296979, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.210678, -1.000000, 0.302998, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.215826, -1.000000, 0.309086, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.221064, -1.000000, 0.315241, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.226393, -1.000000, 0.321461, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.231812, -1.000000, 0.327745, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.237321, -1.000000, 0.334092, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.242919, -1.000000, 0.340499, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.248607, -1.000000, 0.346965, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.254382, -1.000000, 0.353488, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.260246, -1.000000, 0.360066, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.266196, -1.000000, 0.366697, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.272233, -1.000000, 0.373379, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.278354, -1.000000, 0.380109, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.284560, -1.000000, 0.386886, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.290847, -1.000000, 0.393707, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.293628, -1.000000, 0.400570, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.296087, -1.000000, 0.407472, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.298558, -1.000000, 0.414411, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.301041, -1.000000, 0.421384, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.303536, -1.000000, 0.428388, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.306043, -1.000000, 0.435421, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.308561, -1.000000, 0.442480, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.311090, -1.000000, 0.449563, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.313631, -1.000000, 0.456666, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.316182, -1.000000, 0.463786, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.318746, -1.000000, 0.470922, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.321320, -1.000000, 0.478069, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.323904, -1.000000, 0.485226, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.326500, -1.000000, 0.492388, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.329107, -1.000000, 0.499554, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.331724, -1.000000, 0.506719, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.334351, -1.000000, 0.513882, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.336989, -1.000000, 0.521040, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.339637, -1.000000, 0.528188, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.342295, -1.000000, 0.535325, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.344963, -1.000000, 0.542448, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.347640, -1.000000, 0.549554, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.350328, -1.000000, 0.556639, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.351912, -1.000000, 0.563701, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.352052, -1.000000, 0.568204, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.352193, -1.000000, 0.565161, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.352334, -1.000000, 0.562114, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.352475, -1.000000, 0.559062, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.352615, -1.000000, 0.556005, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.352756, -1.000000, 0.552944, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.352897, -1.000000, 0.549879, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.353038, -1.000000, 0.546810, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.353179, -1.000000, 0.543738, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.353320, -1.000000, 0.540662, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.353461, -1.000000, 0.537584, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.353602, -1.000000, 0.534502, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.353743, -1.000000, 0.531418, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.353884, -1.000000, 0.528331, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.354025, -1.000000, 0.525242, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.354166, -1.000000, 0.522152, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.354307, -1.000000, 0.519059, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.354448, -1.000000, 0.515966, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.354589, -1.000000, 0.512870, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.353936, -1.000000, 0.509774, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.352824, -1.000000, 0.506677, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.351713, -1.000000, 0.503580, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.350604, -1.000000, 0.500482, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.349496, -1.000000, 0.497385, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.348390, -1.000000, 0.494287, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.347286, -1.000000, 0.491190, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.080953, 0.990310, 0.137106, 0.723747
0.330000, 0.010000, 1.860000, 0.018580, 0.083229, -1.000000, 0.140331, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.085562, -1.000000, 0.143619, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.088009, -1.000000, 0.146971, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.090579, -1.000000, 0.150388, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.093217, -1.000000, 0.153869, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.095923, -1.000000, 0.157416, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.098699, -1.000000, 0.161030, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.101546, -1.000000, 0.164710, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.104466, -1.000000, 0.168457, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.107460, -1.000000, 0.172272, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.110529, -1.000000, 0.176155, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.113675, -1.000000, 0.180107, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.116899, -1.000000, 0.184127, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.120201, -1.000000, 0.188217, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.123569, -1.000000, 0.192376, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.126931, -1.000000, 0.196605, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.130370, -1.000000, 0.200903, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.133888, -1.000000, 0.205271, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.137487, -1.000000, 0.209710, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.141166, -1.000000, 0.214218, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.144927, -1.000000, 0.218797, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.148771, -1.000000, 0.223446, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.152699, -1.000000, 0.228164, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.156711, -1.000000, 0.232953, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.160809, -1.000000, 0.237811, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.164993, -1.000000, 0.242738, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.169264, -1.000000, 0.247734, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.173622, -1.000000, 0.252918, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.178069, -1.000000, 0.258372, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.182604, -1.000000, 0.263903, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.187229, -1.000000, 0.269509, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.191943, -1.000000, 0.275189, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.196747, -1.000000, 0.280943, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.201641, -1.000000, 0.286770, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.206626, -1.000000, 0.292669, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.211701, -1.000000, 0.298638, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.216867, -1.000000, 0.304676, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.222124, -1.000000, 0.310782, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.227470, -1.000000, 0.316955, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.232907, -1.000000, 0.323193, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.238434, -1.000000, 0.329495, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.244051, -1.000000, 0.335859, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.249756, -1.000000, 0.342282, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.255549, -1.000000, 0.348764, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.261430, -1.000000, 0.355303, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.267398, -1.000000, 0.361896, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.273452, -1.000000, 0.368541, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.279590, -1.000000, 0.375236, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.285812, -1.000000, 0.381980, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.291444, -1.000000, 0.388769, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.293892, -1.000000, 0.395602, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.296353, -1.000000, 0.402476, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.298825, -1.000000, 0.409388, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.301310, -1.000000, 0.416337, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.303806, -1.000000, 0.423319, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.306313, -1.000000, 0.430331, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.308833, -1.000000, 0.437372, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.311363, -1.000000, 0.444438, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.313905, -1.000000, 0.451526, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.316458, -1.000000, 0.458634, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.319022, -1.000000, 0.465759, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.321598, -1.000000, 0.472899, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.324184, -1.000000, 0.480049, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.326781, -1.000000, 0.487207, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.329388, -1.000000, 0.494371, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.332006, -1.000000, 0.501537, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.334635, -1.000000, 0.508702, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.337274, -1.000000, 0.515864, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.339923, -1.000000, 0.523019, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.342582, -1.000000, 0.530165, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.345251, -1.000000, 0.537298, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.347929, -1.000000, 0.544416, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.350618, -1.000000, 0.551516, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.351654, -1.000000, 0.558595, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.351795, -1.000000, 0.558638, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.351936, -1.000000, 0.555580, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.352076, -1.000000, 0.552519, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.352217, -1.000000, 0.549453, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.352358, -1.000000, 0.546384, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.352499, -1.000000, 0.543311, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.352639, -1.000000, 0.540235, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.352780, -1.000000, 0.537156, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.352921, -1.000000, 0.534074, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.353062, -1.000000, 0.530990, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.353203, -1.000000, 0.527903, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.353344, -1.000000, 0.524814, -1.000000
