prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.236426, -1.000000, 0.377098, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.241190, -1.000000, 0.387307, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.246019, -1.000000, 0.397617, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.250913, -1.000000, 0.408018, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.255871, -1.000000, 0.418502, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.260892, -1.000000, 0.429060, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.265978, -1.000000, 0.439684, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.271126, -1.000000, 0.450363, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.276336, -1.000000, 0.461087, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.281607, -1.000000, 0.471848, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.286940, -1.000000, 0.482636, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.292332, -1.000000, 0.493439, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.297783, -1.000000, 0.504249, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.303292, -1.000000, 0.514842, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.308511, -1.000000, 0.524702, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.313206, -1.000000, 0.534543, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.317940, -1.000000, 0.544357, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.322711, -1.000000, 0.554136, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.327520, -1.000000, 0.563875, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.332365, -1.000000, 0.573563, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.337245, -1.000000, 0.583196, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.342161, -1.000000, 0.592766, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.347111, -1.000000, 0.602266, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.347742, -1.000000, 0.611689, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.347622, -1.000000, 0.621030, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.347502, -1.000000, 0.630282, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.347382, -1.000000, 0.639439, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.347263, -1.000000, 0.648495, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.347143, -1.000000, 0.657446, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.347024, -1.000000, 0.666287, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.346904, -1.000000, 0.675012, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.346784, -1.000000, 0.683617, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.346665, -1.000000, 0.692099, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.346545, -1.000000, 0.700452, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.346426, -1.000000, 0.708675, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.346306, -1.000000, 0.716762, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.346187, -1.000000, 0.724713, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.346067, -1.000000, 0.732524, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.345373, -1.000000, 0.738145, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.340429, -1.000000, 0.743496, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.335521, -1.000000, 0.748776, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.330647, -1.000000, 0.753982, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.325810, -1.000000, 0.759115, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.321009, -1.000000, 0.764175, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.316246, -1.000000, 0.769160, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.311521, -1.000000, 0.772665, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.306835, -1.000000, 0.770464, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.302189, -1.000000, 0.768249, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.297582, -1.000000, 0.766018, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.293017, -1.000000, 0.763773, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.288493, -1.000000, 0.761512, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.284010, -1.000000, 0.759237, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.279570, -1.000000, 0.756948, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.275173, -1.000000, 0.754643, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.270819, -1.000000, 0.752324, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.266508, -1.000000, 0.749990, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.262241, -1.000000, 0.747641, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.258019, -1.000000, 0.745278, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.253841, -1.000000, 0.742901, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.249708, -1.000000, 0.740509, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.245620, -1.000000, 0.738102, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.241578, -1.000000, 0.735681, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.237581, -1.000000, 0.733246, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.142678, 0.636380, 0.193613, 0.588583
0.010000, 0.010000, 2.180000, 0.021780, 0.142678, -1.000000, 0.194286, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.142678, -1.000000, 0.194960, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.142678, -1.000000, 0.195636, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.142678, -1.000000, 0.196314, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.142678, -1.000000, 0.196993, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.142678, -1.000000, 0.197675, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.142678, -1.000000, 0.198358, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.142678, -1.000000, 0.199043, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.142678, -1.000000, 0.199729, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.142771, -1.000000, 0.200418, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.144269, -1.000000, 0.201108, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.145916, -1.000000, 0.201800, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.147579, -1.000000, 0.202494, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.149258, -1.000000, 0.203190, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.150952, -1.000000, 0.203887, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.152663, -1.000000, 0.204586, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.154389, -1.000000, 0.205287, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.156581, -1.000000, 0.205990, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.159592, -1.000000, 0.211060, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.162649, -1.000000, 0.218350, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.165753, -1.000000, 0.225820, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.169183, -1.000000, 0.233469, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.172899, -1.000000, 0.241296, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.176679, -1.000000, 0.249300, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.180523, -1.000000, 0.257480, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.184433, -1.000000, 0.265833, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.188408, -1.000000, 0.274357, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.192448, -1.000000, 0.283049, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.196554, -1.000000, 0.291906, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.200726, -1.000000, 0.300923, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.204963, -1.000000, 0.310097, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.209267, -1.000000, 0.319423, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.213637, -1.000000, 0.328895, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.218073, -1.000000, 0.338509, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.222575, -1.000000, 0.348258, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.227143, -1.000000, 0.358136, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.231776, -1.000000, 0.368135, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.236475, -1.000000, 0.378249, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.241240, -1.000000, 0.388471, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.246070, -1.000000, 0.398791, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.250964, -1.000000, 0.409202, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.255923, -1.000000, 0.419695, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.260945, -1.000000, 0.430261, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.266031, -1.000000, 0.440891, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.271180, -1.000000, 0.451576, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.276391, -1.000000, 0.462305, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.281663, -1.000000, 0.473070, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.286996, -1.000000, 0.483859, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.292388, -1.000000, 0.493957, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.297840, -1.000000, 0.503832, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.303350, -1.000000, 0.513705, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.308917, -1.000000, 0.523567, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.313759, -1.000000, 0.533410, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.318497, -1.000000, 0.543228, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.323273, -1.000000, 0.553012, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.328086, -1.000000, 0.562755, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.332935, -1.000000, 0.572450, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.337820, -1.000000, 0.582089, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.342740, -1.000000, 0.591667, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.347693, -1.000000, 0.601175, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.349591, -1.000000, 0.610608, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.349471, -1.000000, 0.619958, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.349351, -1.000000, 0.629220, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.349231, -1.000000, 0.638388, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.349111, -1.000000, 0.647457, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.348991, -1.000000, 0.656421, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.348871, -1.000000, 0.665274, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.348751, -1.000000, 0.674012, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.348632, -1.000000, 0.682632, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.348512, -1.000000, 0.691128, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.348392, -1.000000, 0.699496, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.348272, -1.000000, 0.707734, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.348152, -1.000000, 0.715837, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.348032, -1.000000, 0.722950, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.347913, -1.000000, 0.728498, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.344943, -1.000000, 0.733975, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.340002, -1.000000, 0.739381, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.335097, -1.000000, 0.744716, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.330226, -1.000000, 0.749979, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.325392, -1.000000, 0.755168, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.320594, -1.000000, 0.760284, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.315835, -1.000000, 0.765327, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.311113, -1.000000, 0.766147, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.306431, -1.000000, 0.763903, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.301788, -1.000000, 0.761644, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.297185, -1.000000, 0.759369, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.292623, -1.000000, 0.757080, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.288102, -1.000000, 0.754777, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.283624, -1.000000, 0.752458, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.279187, -1.000000, 0.750125, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.274794, -1.000000, 0.747778, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.270443, -1.000000, 0.745415, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.266136, -1.000000, 0.743039, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.261873, -1.000000, 0.740647, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.257655, -1.000000, 0.738242, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.253481, -1.000000, 0.735822, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.249352, -1.000000, 0.733387, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.245268, -1.000000, 0.730939, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.241229, -1.000000, 0.728476, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.237236, -1.000000, 0.725999, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.142698, 0.636385, 0.191746, 0.588579
0.020000, 0.010000, 2.170000, 0.021680, 0.142678, -1.000000, 0.192413, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.142678, -1.000000, 0.193083, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.142678, -1.000000, 0.193754, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.142678, -1.000000, 0.194427, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.142678, -1.000000, 0.195101, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.142678, -1.000000, 0.195778, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.142678, -1.000000, 0.196456, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.142678, -1.000000, 0.197136, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.142678, -1.000000, 0.197818, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.143129, -1.000000, 0.198501, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.144766, -1.000000, 0.199186, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.146418, -1.000000, 0.199874, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.148086, -1.000000, 0.200562, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.149769, -1.000000, 0.201253, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.151468, -1.000000, 0.201945, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.153183, -1.000000, 0.202640, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.154914, -1.000000, 0.203335, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.156661, -1.000000, 0.204747, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.159531, -1.000000, 0.211877, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.162587, -1.000000, 0.219188, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.165690, -1.000000, 0.226678, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.169221, -1.000000, 0.234347, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.172938, -1.000000, 0.242194, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.176719, -1.000000, 0.250219, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.180564, -1.000000, 0.258418, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.184474, -1.000000, 0.266791, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.188450, -1.000000, 0.275334, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.192491, -1.000000, 0.284045, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.196597, -1.000000, 0.292920, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.200770, -1.000000, 0.301955, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.205008, -1.000000, 0.311146, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.209312, -1.000000, 0.320489, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.213683, -1.000000, 0.329978, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.218120, -1.000000, 0.339607, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.222622, -1.000000, 0.349371, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.227191, -1.000000, 0.359263, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.231825, -1.000000, 0.369276, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.236525, -1.000000, 0.379403, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.241290, -1.000000, 0.389636, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.246121, -1.000000, 0.399967, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.251016, -1.000000, 0.410387, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.255975, -1.000000, 0.420889, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.260998, -1.000000, 0.431463, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.266085, -1.000000, 0.442100, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.271234, -1.000000, 0.452790, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.276445, -1.000000, 0.463257, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.281718, -1.000000, 0.473093, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.287052, -1.000000, 0.482949, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.292445, -1.000000, 0.492819, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.297897, -1.000000, 0.502694, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.303408, -1.000000, 0.512568, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.308975, -1.000000, 0.522431, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.314312, -1.000000, 0.532277, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.319055, -1.000000, 0.542098, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.323835, -1.000000, 0.551886, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.328652, -1.000000, 0.561634, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.333506, -1.000000, 0.571335, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.338395, -1.000000, 0.580982, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.343318, -1.000000, 0.590566, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.348276, -1.000000, 0.600083, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.351445, -1.000000, 0.609525, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.351325, -1.000000, 0.618885, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.351205, -1.000000, 0.628158, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.351084, -1.000000, 0.637337, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.350964, -1.000000, 0.646417, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.350844, -1.000000, 0.655393, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.350724, -1.000000, 0.664260, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.350603, -1.000000, 0.673012, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.350483, -1.000000, 0.681645, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.350363, -1.000000, 0.690155, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.350243, -1.000000, 0.698539, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.350123, -1.000000, 0.706791, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.350003, -1.000000, 0.712961, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.349883, -1.000000, 0.718630, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.349484, -1.000000, 0.724231, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.344513, -1.000000, 0.729763, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.339576, -1.000000, 0.735224, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.334673, -1.000000, 0.740614, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.329805, -1.000000, 0.745932, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.324974, -1.000000, 0.751178, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.320180, -1.000000, 0.756351, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.315424, -1.000000, 0.761450, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.310706, -1.000000, 0.759502, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.306026, -1.000000, 0.757213, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.301387, -1.000000, 0.754911, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.296788, -1.000000, 0.752593, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.292229, -1.000000, 0.750261, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.287712, -1.000000, 0.747914, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.283237, -1.000000, 0.745553, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.278805, -1.000000, 0.743177, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.274415, -1.000000, 0.740786, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.270068, -1.000000, 0.738381, -1.000000
