prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.190000, 1.700000, 0.315780, 0.153234, -1.000000, 0.542893, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.159242, -1.000000, 0.543039, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.165439, -1.000000, 0.543185, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.171828, -1.000000, 0.543331, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.178412, -1.000000, 0.543478, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.185191, -1.000000, 0.543624, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.192167, -1.000000, 0.543770, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.199342, -1.000000, 0.543916, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.206716, -1.000000, 0.544063, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.214291, -1.000000, 0.544209, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.222064, -1.000000, 0.544355, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.230038, -1.000000, 0.544501, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.238210, -1.000000, 0.544648, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.245392, -1.000000, 0.544794, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.249418, -1.000000, 0.544940, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.253487, -1.000000, 0.545086, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.257601, -1.000000, 0.545232, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.261758, -1.000000, 0.545379, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.265815, -1.000000, 0.545525, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.269807, -1.000000, 0.545671, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.273836, -1.000000, 0.545817, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.277902, -1.000000, 0.545963, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.282005, -1.000000, 0.546109, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.286145, -1.000000, 0.546255, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.290321, -1.000000, 0.546401, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.294533, -1.000000, 0.546548, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.298780, -1.000000, 0.546694, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.302730, -1.000000, 0.546840, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.306254, -1.000000, 0.546986, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.309802, -1.000000, 0.547132, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.313007, -1.000000, 0.547278, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.312991, -1.000000, 0.547424, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.312975, -1.000000, 0.547570, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.312958, -1.000000, 0.547716, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.312942, -1.000000, 0.547862, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.312926, -1.000000, 0.548008, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.312909, -1.000000, 0.548154, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.312893, -1.000000, 0.548300, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.312877, -1.000000, 0.548609, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.312861, -1.000000, 0.549489, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.312844, -1.000000, 0.550368, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.312610, -1.000000, 0.551247, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.312304, -1.000000, 0.552126, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.311999, -1.000000, 0.553004, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.309456, -1.000000, 0.553882, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.303738, -1.000000, 0.554760, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.298081, -1.000000, 0.555637, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.292484, -1.000000, 0.556514, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.286949, -1.000000, 0.557391, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.281477, -1.000000, 0.558267, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.276070, -1.000000, 0.559143, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.270727, -1.000000, 0.560018, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.265449, -1.000000, 0.560893, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.260238, -1.000000, 0.561768, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.255094, -1.000000, 0.562643, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.250016, -1.000000, 0.563516, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.245007, -1.000000, 0.564390, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.240066, -1.000000, 0.565263, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.235193, -1.000000, 0.566136, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.230390, -1.000000, 0.567008, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.225655, -1.000000, 0.567880, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.220990, -1.000000, 0.568752, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.216395, -1.000000, 0.569623, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.211869, -1.000000, 0.570494, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.207412, -1.000000, 0.571364, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.203025, -1.000000, 0.572234, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.198708, -1.000000, 0.573103, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.194460, -1.000000, 0.573972, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.190282, -1.000000, 0.574841, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.186172, -1.000000, 0.575709, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.182131, -1.000000, 0.576576, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.178159, -1.000000, 0.577443, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.174255, -1.000000, 0.578310, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.170418, -1.000000, 0.579176, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.166649, -1.000000, 0.580041, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.162948, -1.000000, 0.580907, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.159312, -1.000000, 0.581771, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.155743, -1.000000, 0.582635, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.152239, -1.000000, 0.583499, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.148800, -1.000000, 0.584362, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.145425, -1.000000, 0.585225, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.142114, -1.000000, 0.586087, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.071937, 0.620775, 0.531987, 0.775091
0.320000, 0.010000, 1.870000, 0.018680, 0.075040, -1.000000, 0.532134, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.078265, -1.000000, 0.532281, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.081617, -1.000000, 0.532428, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.085099, -1.000000, 0.532575, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.088716, -1.000000, 0.532721, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.092470, -1.000000, 0.532868, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.096367, -1.000000, 0.533015, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.100410, -1.000000, 0.533162, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.104602, -1.000000, 0.533308, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.108949, -1.000000, 0.533455, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.113453, -1.000000, 0.533602, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.118119, -1.000000, 0.533748, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.122950, -1.000000, 0.533895, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.127950, -1.000000, 0.534042, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.133122, -1.000000, 0.534189, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.138470, -1.000000, 0.534335, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.143998, -1.000000, 0.534482, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.149708, -1.000000, 0.534629, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.155603, -1.000000, 0.534775, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.161686, -1.000000, 0.534922, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.167959, -1.000000, 0.535069, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.174426, -1.000000, 0.535215, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.181087, -1.000000, 0.535362, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.187944, -1.000000, 0.535509, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.194999, -1.000000, 0.535655, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.202254, -1.000000, 0.535802, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.209708, -1.000000, 0.535948, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.217361, -1.000000, 0.536095, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.225215, -1.000000, 0.536242, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.233267, -1.000000, 0.536388, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.241518, -1.000000, 0.536535, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.248849, -1.000000, 0.536681, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.252912, -1.000000, 0.536828, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.257020, -1.000000, 0.536975, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.261170, -1.000000, 0.537121, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.265364, -1.000000, 0.537268, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.269429, -1.000000, 0.537414, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.273454, -1.000000, 0.537561, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.277517, -1.000000, 0.537707, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.281617, -1.000000, 0.537854, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.285753, -1.000000, 0.538000, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.289926, -1.000000, 0.538147, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.294134, -1.000000, 0.538294, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.298378, -1.000000, 0.538440, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.302657, -1.000000, 0.538587, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.306215, -1.000000, 0.538733, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.309762, -1.000000, 0.538880, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.313332, -1.000000, 0.539026, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.315737, -1.000000, 0.539172, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.315721, -1.000000, 0.539319, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.315705, -1.000000, 0.539465, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.315688, -1.000000, 0.539612, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.315672, -1.000000, 0.539758, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.315656, -1.000000, 0.539905, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.315639, -1.000000, 0.540051, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.315623, -1.000000, 0.540198, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.315607, -1.000000, 0.540344, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.315590, -1.000000, 0.540491, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.315574, -1.000000, 0.540637, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.315477, -1.000000, 0.541450, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.315169, -1.000000, 0.542332, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.314862, -1.000000, 0.543214, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.309640, -1.000000, 0.544095, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.303920, -1.000000, 0.544976, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.298260, -1.000000, 0.545857, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.292661, -1.000000, 0.546738, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.287125, -1.000000, 0.547618, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.281651, -1.000000, 0.548498, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.276241, -1.000000, 0.549377, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.270896, -1.000000, 0.550257, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.265617, -1.000000, 0.551136, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.260403, -1.000000, 0.552014, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.255257, -1.000000, 0.552893, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.250177, -1.000000, 0.553771, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.245166, -1.000000, 0.554648, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.240223, -1.000000, 0.555526, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.235348, -1.000000, 0.556403, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.230542, -1.000000, 0.557280, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.225805, -1.000000, 0.558156, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.221138, -1.000000, 0.559032, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.216540, -1.000000, 0.559907, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.212012, -1.000000, 0.560782, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.207553, -1.000000, 0.561657, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.203164, -1.000000, 0.562532, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.198845, -1.000000, 0.563406, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.194595, -1.000000, 0.564279, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.190414, -1.000000, 0.565153, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.186302, -1.000000, 0.566025, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.182259, -1.000000, 0.566898, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.178285, -1.000000, 0.567770, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.174378, -1.000000, 0.568642, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.170540, -1.000000, 0.569513, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.166769, -1.000000, 0.570383, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.163065, -1.000000, 0.571254, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.159427, -1.000000, 0.572124, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.155856, -1.000000, 0.572993, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.152350, -1.000000, 0.573862, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.148909, -1.000000, 0.574731, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.145532, -1.000000, 0.575599, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.142219, -1.000000, 0.576466, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.073158, 0.620775, 0.523846, 0.774884
0.330000, 0.010000, 1.860000, 0.018580, 0.076309, -1.000000, 0.523993, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.079584, -1.000000, 0.524140, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.082988, -1.000000, 0.524287, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.086523, -1.000000, 0.524435, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.090194, -1.000000, 0.524582, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.094004, -1.000000, 0.524729, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.097959, -1.000000, 0.524876, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.102061, -1.000000, 0.525023, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.106314, -1.000000, 0.525170, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.110723, -1.000000, 0.525317, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.115291, -1.000000, 0.525464, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.120022, -1.000000, 0.525611, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.124920, -1.000000, 0.525758, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.129988, -1.000000, 0.525905, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.135230, -1.000000, 0.526052, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.140649, -1.000000, 0.526199, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.146249, -1.000000, 0.526346, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.152032, -1.000000, 0.526492, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.158002, -1.000000, 0.526639, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.164160, -1.000000, 0.526786, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.170510, -1.000000, 0.526933, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.177054, -1.000000, 0.527080, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.183793, -1.000000, 0.527227, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.190729, -1.000000, 0.527374, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.197863, -1.000000, 0.527521, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.205197, -1.000000, 0.527668, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.212730, -1.000000, 0.527815, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.220464, -1.000000, 0.527962, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.228396, -1.000000, 0.528109, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.236528, -1.000000, 0.528256, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.244857, -1.000000, 0.528403, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.252338, -1.000000, 0.528550, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.256440, -1.000000, 0.528696, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.260584, -1.000000, 0.528843, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.264772, -1.000000, 0.528990, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.269002, -1.000000, 0.529137, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.273073, -1.000000, 0.529284, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.277132, -1.000000, 0.529431, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.281229, -1.000000, 0.529578, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.285362, -1.000000, 0.529725, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.289531, -1.000000, 0.529872, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.293736, -1.000000, 0.530018, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.297977, -1.000000, 0.530165, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.302252, -1.000000, 0.530312, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.306176, -1.000000, 0.530459, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.309723, -1.000000, 0.530606, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.313293, -1.000000, 0.530753, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.316884, -1.000000, 0.530899, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.318480, -1.000000, 0.531046, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.318464, -1.000000, 0.531193, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.318448, -1.000000, 0.531340, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.318431, -1.000000, 0.531487, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.318415, -1.000000, 0.531633, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.318398, -1.000000, 0.531780, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.318382, -1.000000, 0.531927, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.318365, -1.000000, 0.532074, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.318349, -1.000000, 0.532221, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.318333, -1.000000, 0.532367, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.318316, -1.000000, 0.532514, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.318300, -1.000000, 0.532661, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.318048, -1.000000, 0.532808, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.315604, -1.000000, 0.533390, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.309824, -1.000000, 0.534274, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.304102, -1.000000, 0.535158, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.298440, -1.000000, 0.536042, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.292839, -1.000000, 0.536925, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.287301, -1.000000, 0.537808, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.281825, -1.000000, 0.538691, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.276413, -1.000000, 0.539574, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.271066, -1.000000, 0.540456, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.265784, -1.000000, 0.541339, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.260569, -1.000000, 0.542221, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.255420, -1.000000, 0.543102, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.250339, -1.000000, 0.543984, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.245325, -1.000000, 0.544865, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.240379, -1.000000, 0.545746, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.235503, -1.000000, 0.546626, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.230694, -1.000000, 0.547506, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.225956, -1.000000, 0.548386, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.221286, -1.000000, 0.549266, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.216686, -1.000000, 0.550145, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.212156, -1.000000, 0.551024, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.207695, -1.000000, 0.551903, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.203304, -1.000000, 0.552782, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.198982, -1.000000, 0.553660, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.194729, -1.000000, 0.554537, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.190546, -1.000000, 0.555415, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.186432, -1.000000, 0.556292, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.182387, -1.000000, 0.557168, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.178410, -1.000000, 0.558045, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.174502, -1.000000, 0.558921, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.170661, -1.000000, 0.559796, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.166888, -1.000000, 0.560672, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.163182, -1.000000, 0.561546, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.159542, -1.000000, 0.562421, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.155969, -1.000000, 0.563295, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.152461, -1.000000, 0.564169, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.149018, -1.000000, 0.565042, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.145639, -1.000000, 0.565915, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.142324, -1.000000, 0.566787, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.074398, 0.620775, 0.515693, 0.774694
0.340000, 0.010000, 1.850000, 0.018480, 0.077598, -1.000000, 0.515840, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.080924, -1.000000, 0.515987, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.084379, -1.000000, 0.516134, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.087968, -1.000000, 0.516281, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.091694, -1.000000, 0.516429, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.095561, -1.000000, 0.516576, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.099574, -1.000000, 0.516723, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.103735, -1.000000, 0.516870, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.108050, -1.000000, 0.517018, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.112522, -1.000000, 0.517165, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.117154, -1.000000, 0.517312, -1.000000
